particle,elasticity,weight,frame,x,y,z
1,0.37195,183.18198,1,0.29532,-0.36848,0.23887
1,0.37195,183.18198,2,0.36985,-0.38567,0.40304
1,0.37195,183.18198,3,0.4134,-0.34128,0.55482
1,0.37195,183.18198,4,0.33689,-0.27676,0.64262
1,0.37195,183.18198,5,0.24687,-0.20797,0.62057
1,0.37195,183.18198,6,0.14014,-0.16936,0.68687
1,0.37195,183.18198,7,-0.02578,-0.04763,0.74512
1,0.37195,183.18198,8,-0.05036,0.02985,0.75276
1,0.37195,183.18198,9,-0.19255,0.12016,0.79954
1,0.37195,183.18198,10,-0.24003,0.19009,0.7705
1,0.37195,183.18198,11,-0.31225,0.29445,0.74337
1,0.37195,183.18198,12,-0.36409,0.34115,0.7379
1,0.37195,183.18198,13,-0.38851,0.39001,0.71424
1,0.37195,183.18198,14,-0.33669,0.36804,0.69703
1,0.37195,183.18198,15,-0.35156,0.38886,0.57212
1,0.37195,183.18198,16,-0.30338,0.31838,0.48081
1,0.37195,183.18198,17,-0.31159,0.33397,0.49045
1,0.37195,183.18198,18,-0.23162,0.33816,0.40516
1,0.37195,183.18198,19,-0.18205,0.34876,0.33264
2,0.32756,180.48489,1,0.29598,-0.37197,0.23944
2,0.32756,180.48489,2,0.37265,-0.38954,0.40361
2,0.32756,180.48489,3,0.4134,-0.34489,0.55536
2,0.32756,180.48489,4,0.33689,-0.28035,0.64315
2,0.32756,180.48489,5,0.24686,-0.21153,0.62111
2,0.32756,180.48489,6,0.14013,-0.1729,0.68741
2,0.32756,180.48489,7,-0.02579,-0.05114,0.74566
2,0.32756,180.48489,8,-0.05038,0.02636,0.7533
2,0.32756,180.48489,9,-0.19257,0.1167,0.80008
2,0.32756,180.48489,10,-0.24006,0.18665,0.77104
2,0.32756,180.48489,11,-0.31228,0.29103,0.74391
2,0.32756,180.48489,12,-0.36413,0.33776,0.73843
2,0.32756,180.48489,13,-0.38975,0.38726,0.71431
2,0.32756,180.48489,14,-0.33792,0.36531,0.69709
2,0.32756,180.48489,15,-0.35232,0.39025,0.57233
2,0.32756,180.48489,16,-0.30414,0.31977,0.48101
2,0.32756,180.48489,17,-0.31234,0.33535,0.49065
2,0.32756,180.48489,18,-0.27274,0.35937,0.45128
2,0.32756,180.48489,19,-0.18872,0.40544,0.3737
3,0.22171,167.17811,1,0.29755,-0.3803,0.24081
3,0.22171,167.17811,2,0.38165,-0.39188,0.40402
3,0.22171,167.17811,3,0.4134,-0.34705,0.55574
3,0.22171,167.17811,4,0.33688,-0.28249,0.64354
3,0.22171,167.17811,5,0.24686,-0.21365,0.6215
3,0.22171,167.17811,6,0.14012,-0.17501,0.68779
3,0.22171,167.17811,7,-0.03978,-0.02286,0.78931
3,0.22171,167.17811,8,-0.01116,-0.01199,0.77127
3,0.22171,167.17811,9,-0.20363,0.07654,0.7859
3,0.22171,167.17811,10,-0.24259,0.1414,0.77707
3,0.22171,167.17811,11,-0.38785,0.20026,0.70817
3,0.22171,167.17811,12,-0.38655,0.23927,0.71678
3,0.22171,167.17811,13,-0.40353,0.18308,0.62859
3,0.22171,167.17811,14,-0.34253,0.20683,0.56907
3,0.22171,167.17811,15,-0.30261,0.26918,0.5418
3,0.22171,167.17811,16,-0.18969,0.39001,0.48961
3,0.22171,167.17811,17,-0.13198,0.39564,0.42426
3,0.22171,167.17811,18,-0.07563,0.39699,0.37427
3,0.22171,167.17811,19,-0.01802,0.36989,0.30126
4,0.67207,180.82711,1,0.29087,-0.34485,0.23499
4,0.67207,180.82711,2,0.35043,-0.36113,0.40529
4,0.67207,180.82711,3,0.38139,-0.31586,0.55036
4,0.67207,180.82711,4,0.3052,-0.25162,0.63808
4,0.67207,180.82711,5,0.21549,-0.1831,0.61596
4,0.67207,180.82711,6,0.10907,-0.14475,0.6822
4,0.67207,180.82711,7,-0.05656,-0.02327,0.7404
4,0.67207,180.82711,8,-0.08085,0.05396,0.748
4,0.67207,180.82711,9,-0.22276,0.14402,0.79475
4,0.67207,180.82711,10,-0.26997,0.21371,0.76571
4,0.67207,180.82711,11,-0.34191,0.31782,0.73859
4,0.67207,180.82711,12,-0.39348,0.36428,0.73315
4,0.67207,180.82711,13,-0.38289,0.35085,0.67602
4,0.67207,180.82711,14,-0.30999,0.34308,0.62169
4,0.67207,180.82711,15,-0.21451,0.34371,0.55454
