particle,elasticity,weight,frame,x,y,z
1,0.90387,297.95268,1,0.33167,-0.36501,0.65023
1,0.90387,297.95268,2,0.32461,-0.28815,0.66676
1,0.90387,297.95268,3,0.22986,-0.25519,0.73517
1,0.90387,297.95268,4,0.17766,-0.15279,0.72386
1,0.90387,297.95268,5,0.08436,-0.06736,0.62012
1,0.90387,297.95268,6,0.05571,-0.03493,0.64289
1,0.90387,297.95268,7,-0.04037,0.04008,0.66131
1,0.90387,297.95268,8,-0.17488,0.14908,0.60741
1,0.90387,297.95268,9,-0.28335,0.29212,0.58795
1,0.90387,297.95268,10,-0.33329,0.38633,0.55756
1,0.90387,297.95268,11,-0.38397,0.36477,0.47863
1,0.90387,297.95268,12,-0.39589,0.26086,0.38363
1,0.90387,297.95268,13,-0.34295,0.18312,0.3434
1,0.90387,297.95268,14,-0.37301,0.10968,0.33733
1,0.90387,297.95268,15,-0.28154,0.03284,0.30924
1,0.90387,297.95268,16,-0.28051,-0.03281,0.2426
1,0.90387,297.95268,17,-0.16883,-0.11993,0.10699
1,0.90387,297.95268,18,-0.13395,-0.19249,0.17774
1,0.90387,297.95268,19,-0.10397,-0.29217,0.18243
1,0.90387,297.95268,20,-0.08786,-0.38205,0.20359
1,0.90387,297.95268,21,0.00998,-0.3608,0.21443
1,0.90387,297.95268,22,-0.02363,-0.30293,0.22417
1,0.90387,297.95268,23,-0.03454,-0.24756,0.1784
1,0.90387,297.95268,24,-0.05025,-0.24953,0.15675
1,0.90387,297.95268,25,-0.03229,-0.1622,0.18015
1,0.90387,297.95268,26,0.06989,-0.15549,0.20902
1,0.90387,297.95268,27,0.05703,-0.11126,0.11062
1,0.90387,297.95268,28,0.01776,-0.05817,0.15705
1,0.90387,297.95268,29,0.04396,-0.06211,0.11059
1,0.90387,297.95268,30,0.16656,-0.00951,0.10095
1,0.90387,297.95268,31,0.16339,0.05198,0.13054
1,0.90387,297.95268,32,0.17085,0.18271,0.10978
1,0.90387,297.95268,33,0.22024,0.15408,0.09963
2,0.88992,299.10806,1,0.33167,-0.36501,0.65023
2,0.88992,299.10806,2,0.32558,-0.28938,0.66685
2,0.88992,299.10806,3,0.231,-0.25637,0.73525
2,0.88992,299.10806,4,0.17879,-0.15396,0.72394
2,0.88992,299.10806,5,0.08547,-0.06851,0.6202
2,0.88992,299.10806,6,0.05682,-0.03607,0.64297
2,0.88992,299.10806,7,-0.03928,0.03896,0.66138
2,0.88992,299.10806,8,-0.17381,0.14798,0.60749
2,0.88992,299.10806,9,-0.28229,0.29103,0.58802
2,0.88992,299.10806,10,-0.33224,0.38525,0.55763
2,0.88992,299.10806,11,-0.38496,0.36512,0.47868
2,0.88992,299.10806,12,-0.39629,0.26238,0.38466
2,0.88992,299.10806,13,-0.34334,0.18464,0.34442
2,0.88992,299.10806,14,-0.3734,0.11118,0.33834
2,0.88992,299.10806,15,-0.28193,0.03432,0.31024
2,0.88992,299.10806,16,-0.2809,-0.03133,0.24358
2,0.88992,299.10806,17,-0.16914,-0.11851,0.1069
