particle,elasticity,weight,frame,x,y,z
1,0.79013,527.64724,1,0.33167,-0.36501,0.65023
1,0.79013,527.64724,2,0.33265,-0.29822,0.66746
1,0.79013,527.64724,3,0.23933,-0.26483,0.73583
1,0.79013,527.64724,4,0.18702,-0.16231,0.72453
1,0.79013,527.64724,5,0.0936,-0.07675,0.62079
1,0.79013,527.64724,6,0.06485,-0.0442,0.64355
1,0.79013,527.64724,7,-0.03134,0.03093,0.66195
1,0.79013,527.64724,8,-0.16596,0.14006,0.60804
1,0.79013,527.64724,9,-0.27454,0.28322,0.58855
1,0.79013,527.64724,10,-0.32458,0.37754,0.55813
1,0.79013,527.64724,11,-0.38666,0.36855,0.47778
1,0.79013,527.64724,12,-0.3846,0.2719,0.38417
1,0.79013,527.64724,13,-0.33172,0.19409,0.34393
1,0.79013,527.64724,14,-0.36184,0.12058,0.33784
1,0.79013,527.64724,15,-0.27044,0.04366,0.30974
1,0.79013,527.64724,16,-0.26948,-0.02206,0.24308
1,0.79013,527.64724,17,-0.15818,-0.10961,0.10614
1,0.79013,527.64724,18,-0.12575,-0.18498,0.16651
1,0.79013,527.64724,19,-0.09579,-0.28472,0.17127
1,0.79013,527.64724,20,-0.08132,-0.38687,0.19196
1,0.79013,527.64724,21,0.01374,-0.36653,0.20506
1,0.79013,527.64724,22,-0.01988,-0.30864,0.21483
1,0.79013,527.64724,23,-0.03081,-0.25326,0.16909
1,0.79013,527.64724,24,-0.04654,-0.25521,0.14747
1,0.79013,527.64724,25,-0.02859,-0.16786,0.17091
1,0.79013,527.64724,26,0.07357,-0.16114,0.19983
1,0.79013,527.64724,27,0.06086,-0.11622,0.10742
1,0.79013,527.64724,28,0.02229,-0.05948,0.14054
1,0.79013,527.64724,29,0.04833,-0.06346,0.09999
1,0.79013,527.64724,30,0.17072,-0.01091,0.10141
1,0.79013,527.64724,31,0.16753,0.05058,0.13099
1,0.79013,527.64724,32,0.17497,0.18131,0.11024
1,0.79013,527.64724,33,0.2301,0.24065,0.11159
1,0.79013,527.64724,34,0.2071,0.2646,0.1272
1,0.79013,527.64724,35,0.20458,0.29775,0.12477
1,0.79013,527.64724,36,0.21376,0.36342,0.09474
1,0.79013,527.64724,37,0.18011,0.34788,0.07623
1,0.79013,527.64724,38,0.20203,0.40176,0.07529
1,0.79013,527.64724,39,0.22925,0.37638,0.07934
1,0.79013,527.64724,40,0.2616,0.40365,0.19477
1,0.79013,527.64724,41,0.2591,0.28278,0.11993
1,0.79013,527.64724,42,0.23633,0.30124,0.09999
1,0.79013,527.64724,43,0.23871,0.26247,0.16055
1,0.79013,527.64724,44,0.21644,0.24407,0.09212
1,0.79013,527.64724,45,0.24231,0.17469,0.092
1,0.79013,527.64724,46,0.27198,0.24073,0.07813
1,0.79013,527.64724,47,0.30052,0.21018,0.13528
1,0.79013,527.64724,48,0.33404,0.19317,0.12829
1,0.79013,527.64724,49,0.29589,0.17425,0.09118
1,0.79013,527.64724,50,0.33667,0.15637,0.15028
