particle,elasticity,weight,frame,x,y,z
1,0.57015,73.845,1,0.33167,-0.36501,0.65023
1,0.57015,73.845,2,0.34886,-0.31772,0.66883
1,0.57015,73.845,3,0.25853,-0.28352,0.73711
1,0.57015,73.845,4,0.20602,-0.18078,0.72582
1,0.57015,73.845,5,0.11241,-0.09501,0.62209
1,0.57015,73.845,6,0.08346,-0.06224,0.64483
1,0.57015,73.845,7,-0.01292,0.0131,0.66321
1,0.57015,73.845,8,-0.14772,0.12243,0.60925
2,0.59416,73.23571,1,0.33167,-0.36501,0.65023
2,0.59416,73.23571,2,0.34704,-0.31559,0.66868
2,0.59416,73.23571,3,0.25637,-0.28148,0.73697
2,0.59416,73.23571,4,0.20389,-0.17876,0.72568
2,0.59416,73.23571,5,0.1103,-0.09301,0.62194
2,0.59416,73.23571,6,0.08137,-0.06027,0.64469
2,0.59416,73.23571,7,-0.01499,0.01506,0.66307
2,0.59416,73.23571,8,-0.06722,0.18518,0.62188
3,0.50584,70.65855,1,0.33167,-0.36501,0.65023
3,0.50584,70.65855,2,0.35376,-0.32342,0.66923
3,0.50584,70.65855,3,0.26436,-0.289,0.73749
3,0.50584,70.65855,4,0.2118,-0.1862,0.7262
3,0.50584,70.65855,5,0.11814,-0.10037,0.62247
3,0.50584,70.65855,6,0.08915,-0.06755,0.64521
3,0.50584,70.65855,7,-0.00729,0.00785,0.66358
3,0.50584,70.65855,8,-0.18611,0.06546,0.64957
4,0.51128,72.34935,1,0.3824,-0.37131,0.6539
4,0.51128,72.34935,2,0.35794,-0.28927,0.71644
4,0.51128,72.34935,3,0.26888,-0.21911,0.81155
4,0.51128,72.34935,4,0.20162,-0.15007,0.84803
4,0.51128,72.34935,5,0.11923,-0.11644,0.7624
4,0.51128,72.34935,6,0.06923,-0.00245,0.77324
4,0.51128,72.34935,7,-0.03916,0.08834,0.76879
4,0.51128,72.34935,8,-0.12509,0.25061,0.67904
5,0.51128,72.34935,1,0.3824,-0.37131,0.6539
5,0.51128,72.34935,2,0.35794,-0.28927,0.71644
5,0.51128,72.34935,3,0.26888,-0.21911,0.81155
5,0.51128,72.34935,4,0.20162,-0.15007,0.84803
5,0.51128,72.34935,5,0.11923,-0.11644,0.7624
5,0.51128,72.34935,6,0.06923,-0.00245,0.77324
5,0.51128,72.34935,7,-0.03916,0.08834,0.76879
5,0.51128,72.34935,8,-0.12509,0.25061,0.67904
6,0.45958,71.20148,1,0.38293,-0.37358,0.65409
6,0.45958,71.20148,2,0.3615,-0.2939,0.71679
6,0.45958,71.20148,3,0.27359,-0.22347,0.81186
6,0.45958,71.20148,4,0.20629,-0.15439,0.84836
6,0.45958,71.20148,5,0.12386,-0.12072,0.76272
6,0.45958,71.20148,6,0.07383,-0.00669,0.77356
6,0.45958,71.20148,7,-0.0346,0.08414,0.7691
6,0.45958,71.20148,8,-0.04365,0.22277,0.66147
7,0.47183,72.98658,1,0.38281,-0.37304,0.65404
7,0.47183,72.98658,2,0.36066,-0.2928,0.71671
7,0.47183,72.98658,3,0.27247,-0.22244,0.81179
