particle,elasticity,weight,frame,x,y,z
1,0.78727,464.43846,1,0.31812,0.25824,0.44494
1,0.78727,464.43846,2,0.28696,0.07305,0.66917
1,0.78727,464.43846,3,0.17092,0.01678,0.84372
1,0.78727,464.43846,4,0.05319,-0.04955,0.83041
1,0.78727,464.43846,5,-0.04495,-0.14024,0.81098
1,0.78727,464.43846,6,-0.12356,-0.24646,0.74449
1,0.78727,464.43846,7,-0.18082,-0.22082,0.6744
1,0.78727,464.43846,8,-0.23493,-0.21101,0.52478
1,0.78727,464.43846,9,-0.37153,-0.36381,0.38278
1,0.78727,464.43846,10,-0.38335,-0.36172,0.19366
1,0.78727,464.43846,11,-0.33277,-0.37395,0.1012
1,0.78727,464.43846,12,-0.29722,-0.33204,0.13267
1,0.78727,464.43846,13,-0.21821,-0.30255,0.16299
1,0.78727,464.43846,14,-0.16284,-0.24318,0.19039
1,0.78727,464.43846,15,-0.18235,-0.18697,0.29779
1,0.78727,464.43846,16,-0.14124,-0.20525,0.30346
1,0.78727,464.43846,17,0.00106,-0.22784,0.34524
1,0.78727,464.43846,18,0.0605,-0.30149,0.40236
1,0.78727,464.43846,19,0.01089,-0.34396,0.4746
1,0.78727,464.43846,20,0.0743,-0.38686,0.37681
1,0.78727,464.43846,21,0.13531,-0.36821,0.36372
1,0.78727,464.43846,22,0.11639,-0.34893,0.36626
1,0.78727,464.43846,23,0.10643,-0.3702,0.30868
1,0.78727,464.43846,24,0.14871,-0.30846,0.25032
1,0.78727,464.43846,25,0.19618,-0.30958,0.21422
1,0.78727,464.43846,26,0.31102,-0.31071,0.15756
1,0.78727,464.43846,27,0.38676,-0.26712,0.14399
1,0.78727,464.43846,28,0.37254,-0.25345,0.15773
1,0.78727,464.43846,29,0.35695,-0.27476,0.18319
1,0.78727,464.43846,30,0.39324,-0.2473,0.13654
1,0.78727,464.43846,31,0.3313,-0.25746,0.09194
1,0.78727,464.43846,32,0.23018,-0.30096,0.09152
1,0.78727,464.43846,33,0.18712,-0.33626,0.15421
1,0.78727,464.43846,34,0.31333,-0.36347,0.18666
1,0.78727,464.43846,35,0.25493,-0.35311,0.13208
1,0.78727,464.43846,36,0.24744,-0.31236,0.13317
1,0.78727,464.43846,37,0.22313,-0.32036,0.10506
1,0.78727,464.43846,38,0.19703,-0.29975,0.13939
1,0.78727,464.43846,39,0.17606,-0.33938,0.09172
1,0.78727,464.43846,40,0.18819,-0.38771,0.13629
1,0.78727,464.43846,41,0.1571,-0.40162,0.09665
1,0.78727,464.43846,42,0.17005,-0.36176,0.09693
1,0.78727,464.43846,43,0.03027,-0.4063,0.0782
1,0.78727,464.43846,44,0.00801,-0.398,0.07728
1,0.78727,464.43846,45,-0.014,-0.40473,0.09618
1,0.78727,464.43846,46,-0.03234,-0.3533,0.12285
