particle,elasticity,weight,frame,x,y,z
1,0.95604,321.55117,1,-0.09639,-0.35873,0.82701
1,0.95604,321.55117,2,0.02902,-0.32345,0.745
1,0.95604,321.55117,3,0.0662,-0.29677,0.6031
1,0.95604,321.55117,4,0.19634,-0.29324,0.50137
1,0.95604,321.55117,5,0.32463,-0.31405,0.42675
1,0.95604,321.55117,6,0.37778,-0.2332,0.23847
1,0.95604,321.55117,7,0.34997,-0.13293,0.09646
1,0.95604,321.55117,8,0.28685,-0.02063,0.06186
1,0.95604,321.55117,9,0.18434,0.058,0.08636
1,0.95604,321.55117,10,0.17023,0.14325,0.23319
1,0.95604,321.55117,11,0.13263,0.20811,0.30122
1,0.95604,321.55117,12,0.07375,0.32653,0.32115
1,0.95604,321.55117,13,0.03183,0.33858,0.36058
1,0.95604,321.55117,14,-0.00862,0.37881,0.38988
1,0.95604,321.55117,15,-0.02849,0.40577,0.45277
1,0.95604,321.55117,16,-0.11037,0.3405,0.43581
1,0.95604,321.55117,17,-0.17968,0.28131,0.49423
1,0.95604,321.55117,18,-0.33195,0.28812,0.49479
1,0.95604,321.55117,19,-0.38435,0.19891,0.4399
1,0.95604,321.55117,20,-0.36735,0.15743,0.37055
1,0.95604,321.55117,21,-0.32224,0.07286,0.39588
1,0.95604,321.55117,22,-0.36652,0.03888,0.38037
1,0.95604,321.55117,23,-0.33395,0.02754,0.38009
1,0.95604,321.55117,24,-0.34892,-0.00684,0.31691
1,0.95604,321.55117,25,-0.27396,-0.07968,0.16901
1,0.95604,321.55117,26,-0.18584,-0.1425,0.12432
1,0.95604,321.55117,27,-0.04567,-0.18973,0.10759
1,0.95604,321.55117,28,-0.05898,-0.24108,0.14307
1,0.95604,321.55117,29,-0.00368,-0.25608,0.17795
1,0.95604,321.55117,30,-0.03119,-0.27863,0.17594
1,0.95604,321.55117,31,0.0668,-0.32454,0.2372
1,0.95604,321.55117,32,0.14267,-0.37419,0.2434
1,0.95604,321.55117,33,0.14738,-0.37729,0.20914
1,0.95604,321.55117,34,0.1579,-0.36119,0.19716
1,0.95604,321.55117,35,0.16878,-0.38436,0.10041
2,0.74453,326.30314,1,-0.09374,-0.36153,0.84236
2,0.74453,326.30314,2,0.03199,-0.33712,0.76434
2,0.74453,326.30314,3,0.06909,-0.31145,0.62174
2,0.74453,326.30314,4,0.19928,-0.30773,0.51975
2,0.74453,326.30314,5,0.32761,-0.32837,0.44484
2,0.74453,326.30314,6,0.38256,-0.24564,0.255
2,0.74453,326.30314,7,0.35828,-0.1419,0.10508
2,0.74453,326.30314,8,0.29597,-0.02989,0.05882
2,0.74453,326.30314,9,0.19336,0.04884,0.08337
2,0.74453,326.30314,10,0.17916,0.13418,0.23025
2,0.74453,326.30314,11,0.14148,0.19913,0.29832
2,0.74453,326.30314,12,0.0825,0.31764,0.31829
2,0.74453,326.30314,13,0.0405,0.32977,0.35775
2,0.74453,326.30314,14,-0.00113,0.38641,0.38517
2,0.74453,326.30314,15,-0.02123,0.40577,0.44943
2,0.74453,326.30314,16,-0.10315,0.34049,0.43249
2,0.74453,326.30314,17,-0.17251,0.28129,0.49092
2,0.74453,326.30314,18,-0.32483,0.28809,0.49149
2,0.74453,326.30314,19,-0.37726,0.19888,0.43661
2,0.74453,326.30314,20,-0.37698,0.15936,0.36335
2,0.74453,326.30314,21,-0.33182,0.07479,0.38871
2,0.74453,326.30314,22,-0.37605,0.04079,0.37323
2,0.74453,326.30314,23,-0.34343,0.02944,0.37299
2,0.74453,326.30314,24,-0.35835,-0.00495,0.30985
2,0.74453,326.30314,25,-0.28333,-0.0778,0.16199
2,0.74453,326.30314,26,-0.19516,-0.14063,0.11736
2,0.74453,326.30314,27,-0.05492,-0.18787,0.10068
2,0.74453,326.30314,28,-0.0673,-0.24021,0.1332
2,0.74453,326.30314,29,-0.0117,-0.2555,0.16729
2,0.74453,326.30314,30,-0.03915,-0.27807,0.16535
2,0.74453,326.30314,31,0.05888,-0.32399,0.22666
2,0.74453,326.30314,32,0.13479,-0.37365,0.23291
2,0.74453,326.30314,33,0.14316,-0.34865,0.20525
2,0.74453,326.30314,34,0.15967,-0.3072,0.217
2,0.74453,326.30314,35,0.21711,-0.37428,0.12788
3,0.64671,327.10303,1,-0.09252,-0.36282,0.84946
3,0.64671,327.10303,2,0.03336,-0.34371,0.7733
3,0.64671,327.10303,3,0.07043,-0.31855,0.63039
3,0.64671,327.10303,4,0.20063,-0.31475,0.52828
3,0.64671,327.10303,5,0.32899,-0.3353,0.45325
3,0.64671,327.10303,6,0.38484,-0.25169,0.26271
3,0.64671,327.10303,7,0.36517,-0.14656,0.08664
3,0.64671,327.10303,8,0.30055,-0.03447,0.10942
3,0.64671,327.10303,9,0.198,0.04421,0.13348
3,0.64671,327.10303,10,0.18384,0.1295,0.27993
3,0.64671,327.10303,11,0.14619,0.19442,0.34761
3,0.64671,327.10303,12,0.08724,0.31291,0.36724
3,0.64671,327.10303,13,0.04526,0.32503,0.4064
3,0.64671,327.10303,14,0.00346,0.38723,0.43031
3,0.64671,327.10303,15,-0.01719,0.40577,0.48298
3,0.64671,327.10303,16,-0.09913,0.3405,0.46589
3,0.64671,327.10303,17,-0.16851,0.28129,0.52417
3,0.64671,327.10303,18,-0.32087,0.28808,0.52459
3,0.64671,327.10303,19,-0.37336,0.19884,0.46954
3,0.64671,327.10303,20,-0.38113,0.15996,0.38995
3,0.64671,327.10303,21,-0.33592,0.07535,0.41518
3,0.64671,327.10303,22,-0.3801,0.04132,0.39955
3,0.64671,327.10303,23,-0.34742,0.02993,0.39913
3,0.64671,327.10303,24,-0.36228,-0.0045,0.33578
3,0.64671,327.10303,25,-0.2872,-0.07739,0.1877
3,0.64671,327.10303,26,-0.19897,-0.14026,0.14282
3,0.64671,327.10303,27,-0.05867,-0.18754,0.12586
3,0.64671,327.10303,28,-0.07259,-0.23474,0.12396
3,0.64671,327.10303,29,-0.0174,-0.24859,0.14836
3,0.64671,327.10303,30,-0.04481,-0.2712,0.1465
3,0.64671,327.10303,31,0.05326,-0.31716,0.20788
3,0.64671,327.10303,32,0.1292,-0.36685,0.21419
3,0.64671,327.10303,33,0.13759,-0.34187,0.18659
3,0.64671,327.10303,34,0.15411,-0.30045,0.19841
