particle,elasticity,weight,frame,x,y,z
1,0.66768,15.09594,1,-0.38278,0.06604,0.39416
1,0.66768,15.09594,2,-0.27739,0.38532,0.10774
2,0.04091,13.40159,1,-0.39443,0.09456,0.31253
2,0.04091,13.40159,2,-0.24357,0.26761,0.08499
3,0.09033,11.7754,1,-0.3941,0.00497,0.46898
3,0.09033,11.7754,2,-0.39766,0.1409,0.20909
4,0.09351,17.37366,1,-0.39101,0.09367,0.2787
4,0.09351,17.37366,2,-0.35766,0.32904,0.09225
5,0.92903,16.40961,1,-0.38409,0.10538,0.44136
5,0.92903,16.40961,2,-0.30612,0.39061,0.22309
6,0.13816,17.6863,1,-0.39553,0.07862,0.39772
6,0.13816,17.6863,2,-0.31024,0.21302,0.08146
7,0.28721,20.30739,1,-0.38793,0.07238,0.30142
7,0.28721,20.30739,2,-0.34976,0.26542,0.10563
8,0.1856,21.50113,1,-0.38632,0.09802,0.35387
8,0.1856,21.50113,2,-0.39737,0.35646,0.07654
9,0.85945,15.86598,1,-0.38108,0.15407,0.43437
9,0.85945,15.86598,2,-0.37485,0.38198,0.18988
10,0.00902,17.77621,1,-0.39658,0.14039,0.37914
10,0.00902,17.77621,2,-0.3602,0.39875,0.11421
11,0.88254,17.77347,1,-0.38172,0.0303,0.38962
11,0.88254,17.77347,2,-0.30506,0.21554,0.1121
12,0.86566,14.9432,1,-0.37986,0.02184,0.32054
12,0.86566,14.9432,2,-0.2745,0.36894,0.07604
13,0.13332,17.91179,1,-0.39001,0.18092,0.36532
13,0.13332,17.91179,2,-0.40616,0.39322,0.07432
14,0.72977,16.80394,1,-0.38817,0.05008,0.39442
14,0.72977,16.80394,2,-0.35617,0.37835,0.09946
15,0.51699,19.75866,1,-0.38226,0.08622,0.36606
15,0.51699,19.75866,2,-0.39806,0.23221,0.08981
16,0.69821,19.31592,1,-0.37721,0.04219,0.40495
16,0.69821,19.31592,2,-0.40732,0.23407,0.15262
17,0.72838,20.96537,1,-0.37643,0.05107,0.34363
17,0.72838,20.96537,2,-0.40103,0.26212,0.10015
18,0.27858,19.37207,1,-0.40773,0.08895,0.38688
18,0.27858,19.37207,2,-0.35079,0.3474,0.178
19,0.33426,17.26654,1,-0.4036,0.05624,0.33558
19,0.33426,17.26654,2,-0.32026,0.23472,0.17163
20,0.4426,20.52002,1,-0.39173,0.07638,0.34474
20,0.4426,20.52002,2,-0.34973,0.33627,0.10596
