particle,elasticity,weight,frame,x,y,z
1,0.06322,63.92754,1,0.0626,0.34702,0.1034
1,0.06322,63.92754,2,0.19533,0.38157,0.16523
1,0.06322,63.92754,3,0.33319,0.4127,0.13851
1,0.06322,63.92754,4,0.39153,0.27938,0.11823
1,0.06322,63.92754,5,0.40495,0.11768,0.14124
1,0.06322,63.92754,6,0.36704,0.04317,0.08651
1,0.06322,63.92754,7,0.33681,0.01506,0.06724
2,0.04376,66.11236,1,0.0626,0.34702,0.1034
2,0.04376,66.11236,2,0.19533,0.38496,0.16523
2,0.04376,66.11236,3,0.33319,0.4127,0.13851
2,0.04376,66.11236,4,0.39287,0.27938,0.11823
2,0.04376,66.11236,5,0.37637,0.19822,0.09998
2,0.04376,66.11236,6,0.36376,0.17224,0.0943
2,0.04376,66.11236,7,0.41183,0.09671,0.09386
3,0.03101,67.56959,1,0.0626,0.34702,0.1034
3,0.03101,67.56959,2,0.19533,0.38719,0.16523
3,0.03101,67.56959,3,0.33319,0.4127,0.13851
3,0.03101,67.56959,4,0.39375,0.27938,0.11823
3,0.03101,67.56959,5,0.37736,0.1982,0.09998
3,0.03101,67.56959,6,0.36467,0.17222,0.0943
3,0.03101,67.56959,7,0.35469,0.10332,0.14883
4,0.02439,65.90107,1,0.0626,0.34702,0.1034
4,0.02439,65.90107,2,0.19533,0.38834,0.16523
4,0.02439,65.90107,3,0.33319,0.4127,0.13851
4,0.02439,65.90107,4,0.39421,0.27938,0.11823
4,0.02439,65.90107,5,0.37111,0.18553,0.11161
4,0.02439,65.90107,6,0.34928,0.08044,0.10006
4,0.02439,65.90107,7,0.2891,-0.03103,0.11931
5,0.02929,63.07137,1,0.0626,0.34702,0.1034
5,0.02929,63.07137,2,0.19533,0.38749,0.16523
5,0.02929,63.07137,3,0.33319,0.4127,0.13851
5,0.02929,63.07137,4,0.39387,0.27938,0.11823
5,0.02929,63.07137,5,0.40495,0.11768,0.14124
5,0.02929,63.07137,6,0.36702,0.04301,0.08585
5,0.02929,63.07137,7,0.30936,0.01319,0.17243
6,0.13716,61.48424,1,0.0626,0.34702,0.1034
6,0.13716,61.48424,2,0.19533,0.36868,0.16523
6,0.13716,61.48424,3,0.33318,0.4127,0.13851
6,0.13716,61.48424,4,0.3781,0.34606,0.11532
6,0.13716,61.48424,5,0.40914,0.26095,0.11245
6,0.13716,61.48424,6,0.41884,0.16734,0.07463
6,0.13716,61.48424,7,0.36879,0.12887,0.14035
7,0.12347,64.76313,1,0.0626,0.34702,0.1034
7,0.12347,64.76313,2,0.19533,0.37106,0.16523
7,0.12347,64.76313,3,0.33318,0.4127,0.13851
