particle,elasticity,weight,frame,x,y,z
1,0.62356,521.9983,1,0.26462,-0.39283,0.35434
1,0.62356,521.9983,2,0.38144,-0.29756,0.41081
1,0.62356,521.9983,3,0.35131,-0.23444,0.33844
1,0.62356,521.9983,4,0.39959,-0.09333,0.31169
1,0.62356,521.9983,5,0.37438,0.01399,0.27231
1,0.62356,521.9983,6,0.37009,0.18446,0.28697
1,0.62356,521.9983,7,0.35954,0.33892,0.26705
1,0.62356,521.9983,8,0.25708,0.39503,0.22121
1,0.62356,521.9983,9,0.1893,0.36399,0.17543
1,0.62356,521.9983,10,0.07175,0.3406,0.1554
1,0.62356,521.9983,11,0.02105,0.15661,0.10876
1,0.62356,521.9983,12,-0.08141,0.16665,0.16052
1,0.62356,521.9983,13,-0.08698,0.04303,0.17437
1,0.62356,521.9983,14,-0.15781,-0.0554,0.17587
1,0.62356,521.9983,15,-0.28274,-0.19342,0.124
1,0.62356,521.9983,16,-0.23121,-0.34069,0.15165
1,0.62356,521.9983,17,-0.25623,-0.33812,0.07994
1,0.62356,521.9983,18,-0.31415,-0.37893,0.16262
1,0.62356,521.9983,19,-0.35378,-0.40606,0.23256
1,0.62356,521.9983,20,-0.37646,-0.29536,0.2142
1,0.62356,521.9983,21,-0.38789,-0.24815,0.20958
1,0.62356,521.9983,22,-0.3841,-0.24905,0.15796
1,0.62356,521.9983,23,-0.40094,-0.14243,0.13226
1,0.62356,521.9983,24,-0.30832,-0.04151,0.16643
1,0.62356,521.9983,25,-0.23266,-0.0003,0.11787
1,0.62356,521.9983,26,-0.21046,-0.0332,0.10783
1,0.62356,521.9983,27,-0.18391,-0.00291,0.10677
1,0.62356,521.9983,28,-0.14586,0.01164,0.08244
1,0.62356,521.9983,29,-0.14735,0.05614,0.0842
1,0.62356,521.9983,30,-0.11612,0.02392,0.09064
1,0.62356,521.9983,31,-0.01129,0.0261,0.08373
1,0.62356,521.9983,32,0.05375,0.03858,0.12713
1,0.62356,521.9983,33,0.06436,0.01111,0.08946
1,0.62356,521.9983,34,0.06607,0.08362,0.10204
1,0.62356,521.9983,35,0.12345,0.15422,0.11439
1,0.62356,521.9983,36,0.19673,0.21174,0.09441
1,0.62356,521.9983,37,0.20064,0.19553,0.1474
1,0.62356,521.9983,38,0.29377,0.14174,0.12781
1,0.62356,521.9983,39,0.29478,0.21187,0.09999
1,0.62356,521.9983,40,0.29673,0.18078,0.11946
1,0.62356,521.9983,41,0.33326,0.21905,0.13625
1,0.62356,521.9983,42,0.38954,0.2464,0.11842
1,0.62356,521.9983,43,0.39583,0.21007,0.12604
1,0.62356,521.9983,44,0.35183,0.19723,0.10311
1,0.62356,521.9983,45,0.34414,0.21354,0.13323
1,0.62356,521.9983,46,0.30331,0.24342,0.143
1,0.62356,521.9983,47,0.29213,0.2536,0.11766
1,0.62356,521.9983,48,0.31426,0.24769,0.09926
1,0.62356,521.9983,49,0.28633,0.26355,0.10199
1,0.62356,521.9983,50,0.30978,0.23849,0.08466
1,0.62356,521.9983,51,0.32094,0.21259,0.11317
1,0.62356,521.9983,52,0.34556,0.23148,0.07857
1,0.62356,521.9983,53,0.31389,0.30827,0.10659
1,0.62356,521.9983,54,0.28057,0.28519,0.0993
1,0.62356,521.9983,55,0.31756,0.3754,0.11495
2,0.53898,498.91402,1,0.26462,-0.39283,0.35434
2,0.53898,498.91402,2,0.38292,-0.31075,0.41081
2,0.53898,498.91402,3,0.35788,-0.24437,0.33844
2,0.53898,498.91402,4,0.4061,-0.10312,0.31169
2,0.53898,498.91402,5,0.38082,0.00433,0.2723
2,0.53898,498.91402,6,0.37646,0.17492,0.28694
2,0.53898,498.91402,7,0.36584,0.32951,0.26701
