particle,elasticity,weight,frame,x,y,z
1,0.04902,36.32905,1,0.40458,-0.13898,0.09138
1,0.04902,36.32905,2,0.39001,-0.2145,0.1898
1,0.04902,36.32905,3,0.40294,-0.1324,0.1465
1,0.04902,36.32905,4,0.36299,-0.10072,0.20575
2,0.27494,33.22154,1,0.3874,-0.17707,0.12348
2,0.27494,33.22154,2,0.36771,-0.17186,0.11524
2,0.27494,33.22154,3,0.4115,-0.05066,0.12403
2,0.27494,33.22154,4,0.30973,-0.10418,0.15394
3,0.14473,36.31499,1,0.40457,-0.13898,0.10326
3,0.14473,36.31499,2,0.39001,-0.21447,0.20239
3,0.14473,36.31499,3,0.40295,-0.1324,0.15715
3,0.14473,36.31499,4,0.34065,-0.14168,0.23782
4,0.19561,35.87638,1,0.33009,-0.17278,0.11625
4,0.19561,35.87638,2,0.3883,-0.15683,0.19521
4,0.19561,35.87638,3,0.39998,-0.19051,0.19366
4,0.19561,35.87638,4,0.35833,-0.08627,0.22119
5,0.06033,26.6938,1,0.38898,-0.1771,0.10058
5,0.06033,26.6938,2,0.38528,-0.17182,0.11666
5,0.06033,26.6938,3,0.4115,-0.05063,0.1259
5,0.06033,26.6938,4,0.41588,0.02345,0.09563
6,0.07009,38.55182,1,0.37373,-0.17451,0.10079
6,0.07009,38.55182,2,0.38549,-0.17681,0.15088
6,0.07009,38.55182,3,0.351,-0.16116,0.2024
6,0.07009,38.55182,4,0.33148,-0.1036,0.26382
7,0.25468,37.19925,1,0.40416,-0.17163,0.11411
7,0.25468,37.19925,2,0.38034,-0.26188,0.16733
7,0.25468,37.19925,3,0.33963,-0.22316,0.17999
7,0.25468,37.19925,4,0.26246,-0.21826,0.23354
8,0.15,41.05334,1,0.40042,-0.12267,0.10506
8,0.15,41.05334,2,0.39787,-0.10765,0.20517
8,0.15,41.05334,3,0.39481,-0.14205,0.2218
8,0.15,41.05334,4,0.36247,-0.10689,0.31053
9,0.07094,36.44609,1,0.40136,-0.12267,0.09841
9,0.07094,36.44609,2,0.3994,-0.10765,0.19653
9,0.07094,36.44609,3,0.39633,-0.14205,0.21323
9,0.07094,36.44609,4,0.41033,-0.06564,0.16978
10,0.17768,32.53044,1,0.38741,-0.17707,0.1131
10,0.17768,32.53044,2,0.37568,-0.17182,0.11662
10,0.17768,32.53044,3,0.4115,-0.05062,0.12585
10,0.17768,32.53044,4,0.31688,-0.17243,0.19619
11,0.12371,38.77422,1,0.40073,-0.12267,0.10285
11,0.12371,38.77422,2,0.3994,-0.10765,0.20249
11,0.12371,38.77422,3,0.39633,-0.14205,0.21914
11,0.12371,38.77422,4,0.41477,-0.12085,0.32742
12,0.19174,39.5756,1,0.36944,-0.17443,0.11799
12,0.19174,39.5756,2,0.37862,-0.17674,0.1683
12,0.19174,39.5756,3,0.34312,-0.1611,0.21885
12,0.19174,39.5756,4,0.32044,-0.19075,0.28995
13,0.05923,34.77954,1,0.40458,-0.13898,0.09265
13,0.05923,34.77954,2,0.39001,-0.21449,0.19141
13,0.05923,34.77954,3,0.40294,-0.1324,0.14764
13,0.05923,34.77954,4,0.40941,-0.18853,0.19234
14,0.03439,35.10643,1,0.38967,-0.17711,0.09781
14,0.03439,35.10643,2,0.38741,-0.17182,0.11667
14,0.03439,35.10643,3,0.4115,-0.05063,0.12592
14,0.03439,35.10643,4,0.36241,-0.10445,0.16494
15,0.06461,28.54172,1,0.38924,-0.05836,0.09446
15,0.06461,28.54172,2,0.39459,-0.05011,0.14765
15,0.06461,28.54172,3,0.35172,-0.1674,0.26476
15,0.06461,28.54172,4,0.41018,-0.26768,0.22069
16,0.04629,34.88144,1,0.38945,-0.05836,0.09245
16,0.04629,34.88144,2,0.39464,-0.05011,0.14557
16,0.04629,34.88144,3,0.35176,-0.1674,0.2627
16,0.04629,34.88144,4,0.30024,-0.20806,0.31505
17,0.16215,36.63629,1,0.40417,-0.17163,0.10586
17,0.16215,36.63629,2,0.39019,-0.26188,0.1568
17,0.16215,36.63629,3,0.34938,-0.22316,0.16956
17,0.16215,36.63629,4,0.34789,-0.16659,0.21179
18,0.13492,37.26031,1,0.33009,-0.17278,0.10768
18,0.13492,37.26031,2,0.39001,-0.15683,0.18791
18,0.13492,37.26031,3,0.39997,-0.19051,0.18696
18,0.13492,37.26031,4,0.40525,-0.1945,0.1928
19,0.18079,34.39715,1,0.38741,-0.17707,0.11344
19,0.18079,34.39715,2,0.37543,-0.17182,0.11662
19,0.18079,34.39715,3,0.4115,-0.05062,0.12585
19,0.18079,34.39715,4,0.34345,-0.04028,0.24068
20,0.16994,35.38468,1,0.33009,-0.17278,0.11263
20,0.16994,35.38468,2,0.39,-0.15683,0.19196
20,0.16994,35.38468,3,0.39998,-0.19051,0.19082
20,0.16994,35.38468,4,0.35469,-0.2767,0.28813
