particle,elasticity,weight,frame,x,y,z
1,0.78234,223.9543,1,-0.09421,-0.36103,0.83961
1,0.78234,223.9543,2,0.03146,-0.33462,0.76088
1,0.78234,223.9543,3,0.06858,-0.30876,0.61841
1,0.78234,223.9543,4,0.19875,-0.30508,0.51645
1,0.78234,223.9543,5,0.32708,-0.32574,0.4416
1,0.78234,223.9543,6,0.38169,-0.24335,0.25203
1,0.78234,223.9543,7,0.35675,-0.14025,0.1035
1,0.78234,223.9543,8,0.29432,-0.0282,0.05881
1,0.78234,223.9543,9,0.19173,0.05051,0.08336
1,0.78234,223.9543,10,0.17754,0.13583,0.23024
1,0.78234,223.9543,11,0.13987,0.20077,0.2983
1,0.78234,223.9543,12,0.08091,0.31927,0.31827
1,0.78234,223.9543,13,0.03892,0.33138,0.35773
1,0.78234,223.9543,14,-0.00264,0.38705,0.38521
1,0.78234,223.9543,15,-0.02256,0.40577,0.4497
1,0.78234,223.9543,16,-0.10447,0.34049,0.43276
1,0.78234,223.9543,17,-0.17382,0.2813,0.49118
1,0.78234,223.9543,18,-0.32613,0.2881,0.49175
1,0.78234,223.9543,19,-0.37856,0.19889,0.43688
1,0.78234,223.9543,20,-0.37536,0.15905,0.3643
1,0.78234,223.9543,21,-0.33021,0.07447,0.38966
1,0.78234,223.9543,22,-0.37445,0.04048,0.37417
1,0.78234,223.9543,23,-0.34183,0.02913,0.37393
1,0.78234,223.9543,24,-0.35676,-0.00526,0.31078
2,0.57343,223.66863,1,-0.09161,-0.36378,0.85477
2,0.57343,223.66863,2,0.03439,-0.34875,0.78001
2,0.57343,223.66863,3,0.07142,-0.32399,0.63688
2,0.57343,223.66863,4,0.20165,-0.32014,0.53469
2,0.57343,223.66863,5,0.33002,-0.34063,0.45957
2,0.57343,223.66863,6,0.38506,-0.25516,0.27037
2,0.57343,223.66863,7,0.39442,-0.15004,0.09255
2,0.57343,223.66863,8,0.32179,-0.038,0.10204
2,0.57343,223.66863,9,0.21905,0.04074,0.12624
