particle,elasticity,weight,frame,x,y,z
1,0.55842,75.80086,1,0.13518,0.21277,0.80341
1,0.55842,75.80086,2,0.37046,0.3668,0.72441
1,0.55842,75.80086,3,0.30402,0.35229,0.6632
1,0.55842,75.80086,4,0.19855,0.26954,0.59477
1,0.55842,75.80086,5,0.03562,0.31656,0.49718
1,0.55842,75.80086,6,-0.0787,0.27157,0.35477
1,0.55842,75.80086,7,-0.16858,0.26236,0.24054
1,0.55842,75.80086,8,-0.29972,0.2095,0.17968
2,0.62842,75.37165,1,0.13518,0.21277,0.80341
2,0.62842,75.37165,2,0.36704,0.3668,0.72441
2,0.62842,75.37165,3,0.29677,0.34707,0.66321
2,0.62842,75.37165,4,0.19138,0.26437,0.59481
2,0.62842,75.37165,5,0.02854,0.31145,0.49724
2,0.62842,75.37165,6,-0.0857,0.2665,0.35486
2,0.62842,75.37165,7,-0.1755,0.25735,0.24066
2,0.62842,75.37165,8,-0.24294,0.19491,0.16149
3,0.52598,75.52764,1,0.13518,0.21277,0.80341
3,0.52598,75.52764,2,0.37204,0.3668,0.72441
3,0.52598,75.52764,3,0.30738,0.35471,0.66319
3,0.52598,75.52764,4,0.20187,0.27194,0.59475
3,0.52598,75.52764,5,0.03891,0.31894,0.49715
3,0.52598,75.52764,6,-0.07544,0.27392,0.35473
3,0.52598,75.52764,7,-0.16536,0.26469,0.24049
3,0.52598,75.52764,8,-0.24044,0.21193,0.18111
4,0.68253,74.84127,1,0.13518,0.21277,0.80341
4,0.68253,74.84127,2,0.36441,0.3668,0.72441
4,0.68253,74.84127,3,0.29116,0.34303,0.66322
4,0.68253,74.84127,4,0.18584,0.26038,0.59483
4,0.68253,74.84127,5,0.02307,0.3075,0.49729
4,0.68253,74.84127,6,-0.0911,0.2626,0.35492
4,0.68253,74.84127,7,-0.18084,0.25349,0.24075
4,0.68253,74.84127,8,-0.2712,0.22899,0.11216
5,0.55842,75.80086,1,0.13518,0.21277,0.80341
5,0.55842,75.80086,2,0.37046,0.3668,0.72441
5,0.55842,75.80086,3,0.30402,0.35229,0.6632
5,0.55842,75.80086,4,0.19855,0.26954,0.59477
5,0.55842,75.80086,5,0.03562,0.31656,0.49718
5,0.55842,75.80086,6,-0.0787,0.27157,0.35477
5,0.55842,75.80086,7,-0.16858,0.26236,0.24054
5,0.55842,75.80086,8,-0.29972,0.2095,0.17968
6,0.55842,75.80086,1,0.13518,0.21277,0.80341
6,0.55842,75.80086,2,0.37046,0.3668,0.72441
6,0.55842,75.80086,3,0.30402,0.35229,0.6632
6,0.55842,75.80086,4,0.19855,0.26954,0.59477
6,0.55842,75.80086,5,0.03562,0.31656,0.49718
6,0.55842,75.80086,6,-0.0787,0.27157,0.35477
6,0.55842,75.80086,7,-0.16858,0.26236,0.24054
6,0.55842,75.80086,8,-0.29972,0.2095,0.17968
7,0.5863,73.77982,1,0.13518,0.21277,0.80341
7,0.5863,73.77982,2,0.3691,0.3668,0.72441
7,0.5863,73.77982,3,0.30113,0.35021,0.6632
7,0.5863,73.77982,4,0.19569,0.26748,0.59478
7,0.5863,73.77982,5,0.0328,0.31452,0.4972
7,0.5863,73.77982,6,-0.08149,0.26955,0.3548
7,0.5863,73.77982,7,-0.17134,0.26037,0.24059
7,0.5863,73.77982,8,-0.19937,0.20369,0.17704
8,0.70655,75.49445,1,0.13518,0.21277,0.80341
8,0.70655,75.49445,2,0.36324,0.3668,0.72441
8,0.70655,75.49445,3,0.28867,0.34124,0.66322
8,0.70655,75.49445,4,0.18338,0.25861,0.59485
8,0.70655,75.49445,5,0.02064,0.30575,0.49731
8,0.70655,75.49445,6,-0.0935,0.26087,0.35495
8,0.70655,75.49445,7,-0.1832,0.25178,0.24079
8,0.70655,75.49445,8,-0.32714,0.21073,0.14156
