particle,elasticity,weight,frame,x,y,z
1,0.77059,150.23779,1,-0.36005,-0.30878,0.20402
1,0.77059,150.23779,2,-0.3524,-0.30889,0.17178
1,0.77059,150.23779,3,-0.30417,-0.38543,0.26465
1,0.77059,150.23779,4,-0.19742,-0.30062,0.36184
1,0.77059,150.23779,5,-0.09428,-0.30426,0.37674
1,0.77059,150.23779,6,-0.01093,-0.35853,0.42493
1,0.77059,150.23779,7,0.05904,-0.33576,0.50424
1,0.77059,150.23779,8,0.15944,-0.32224,0.61089
1,0.77059,150.23779,9,0.2589,-0.35712,0.56946
1,0.77059,150.23779,10,0.31047,-0.37674,0.57474
1,0.77059,150.23779,11,0.34804,-0.38503,0.62771
1,0.77059,150.23779,12,0.37139,-0.26714,0.59725
1,0.77059,150.23779,13,0.41611,-0.25739,0.56406
1,0.77059,150.23779,14,0.35242,-0.27379,0.51704
1,0.77059,150.23779,15,0.3261,-0.22306,0.50443
1,0.77059,150.23779,16,0.24602,-0.18036,0.4342
2,0.77345,148.05682,1,-0.35991,-0.30878,0.20433
2,0.77345,148.05682,2,-0.35216,-0.30889,0.17208
2,0.77345,148.05682,3,-0.30393,-0.38543,0.26495
2,0.77345,148.05682,4,-0.19719,-0.30062,0.36214
2,0.77345,148.05682,5,-0.09406,-0.30426,0.37703
2,0.77345,148.05682,6,-0.0107,-0.35852,0.42522
2,0.77345,148.05682,7,0.05926,-0.33576,0.50452
2,0.77345,148.05682,8,0.15966,-0.32224,0.61118
2,0.77345,148.05682,9,0.25911,-0.35712,0.56974
2,0.77345,148.05682,10,0.31069,-0.37674,0.57503
2,0.77345,148.05682,11,0.34822,-0.38501,0.62797
2,0.77345,148.05682,12,0.37124,-0.26709,0.59738
2,0.77345,148.05682,13,0.4161,-0.25734,0.56419
2,0.77345,148.05682,14,0.35242,-0.27374,0.51718
2,0.77345,148.05682,15,0.25436,-0.32739,0.46399
2,0.77345,148.05682,16,0.23598,-0.34228,0.43876
3,0.75365,148.53817,1,-0.36082,-0.30879,0.20218
3,0.75365,148.53817,2,-0.35378,-0.30889,0.17
3,0.75365,148.53817,3,-0.30553,-0.38544,0.2629
3,0.75365,148.53817,4,-0.19877,-0.30063,0.3601
3,0.75365,148.53817,5,-0.09562,-0.30427,0.37502
3,0.75365,148.53817,6,-0.01226,-0.35854,0.42322
3,0.75365,148.53817,7,0.05772,-0.33578,0.50254
3,0.75365,148.53817,8,0.15813,-0.32226,0.60921
3,0.75365,148.53817,9,0.2576,-0.35714,0.56778
3,0.75365,148.53817,10,0.30919,-0.37676,0.57308
3,0.75365,148.53817,11,0.34692,-0.38514,0.62617
3,0.75365,148.53817,12,0.37226,-0.26745,0.59644
3,0.75365,148.53817,13,0.41611,-0.2577,0.56326
3,0.75365,148.53817,14,0.35242,-0.27409,0.51625
3,0.75365,148.53817,15,0.29861,-0.27221,0.45222
3,0.75365,148.53817,16,0.25939,-0.15762,0.40469
4,0.90765,141.80196,1,-0.35377,-0.30878,0.21892
4,0.90765,141.80196,2,-0.34122,-0.30885,0.18616
4,0.90765,141.80196,3,-0.29311,-0.38537,0.27886
4,0.90765,141.80196,4,-0.18649,-0.30055,0.37588
4,0.90765,141.80196,5,-0.08347,-0.30416,0.39064
4,0.90765,141.80196,6,-0.00023,-0.3584,0.43871
4,0.90765,141.80196,7,0.06963,-0.33562,0.5179
4,0.90765,141.80196,8,0.16994,-0.32207,0.62446
4,0.90765,141.80196,9,0.2693,-0.35694,0.58294
4,0.90765,141.80196,10,0.3208,-0.37654,0.58816
4,0.90765,141.80196,11,0.35712,-0.38415,0.63984
4,0.90765,141.80196,12,0.36368,-0.2649,0.60347
4,0.90765,141.80196,13,0.31568,-0.26322,0.72353
4,0.90765,141.80196,14,0.3007,-0.22345,0.63497
4,0.90765,141.80196,15,0.29128,-0.15303,0.54654
4,0.90765,141.80196,16,0.27012,-0.13153,0.42342
5,0.88187,149.79521,1,-0.35495,-0.30878,0.21612
5,0.88187,149.79521,2,-0.34332,-0.30886,0.18346
5,0.88187,149.79521,3,-0.29519,-0.38538,0.27619
5,0.88187,149.79521,4,-0.18854,-0.30056,0.37325
5,0.88187,149.79521,5,-0.0855,-0.30418,0.38804
5,0.88187,149.79521,6,-0.00224,-0.35842,0.43612
5,0.88187,149.79521,7,0.06765,-0.33565,0.51534
5,0.88187,149.79521,8,0.16797,-0.3221,0.62192
5,0.88187,149.79521,9,0.26736,-0.35697,0.58042
5,0.88187,149.79521,10,0.31887,-0.37658,0.58565
5,0.88187,149.79521,11,0.35539,-0.38432,0.6376
5,0.88187,149.79521,12,0.36523,-0.26528,0.60233
5,0.88187,149.79521,13,0.4161,-0.25554,0.56909
5,0.88187,149.79521,14,0.35241,-0.27194,0.52205
5,0.88187,149.79521,15,0.31362,-0.27241,0.48177
5,0.88187,149.79521,16,0.29428,-0.24796,0.36281
6,0.77345,148.05682,1,-0.35991,-0.30878,0.20433
6,0.77345,148.05682,2,-0.35216,-0.30889,0.17208
6,0.77345,148.05682,3,-0.30393,-0.38543,0.26495
6,0.77345,148.05682,4,-0.19719,-0.30062,0.36214
6,0.77345,148.05682,5,-0.09406,-0.30426,0.37703
6,0.77345,148.05682,6,-0.0107,-0.35852,0.42522
6,0.77345,148.05682,7,0.05926,-0.33576,0.50452
6,0.77345,148.05682,8,0.15966,-0.32224,0.61118
6,0.77345,148.05682,9,0.25911,-0.35712,0.56974
6,0.77345,148.05682,10,0.31069,-0.37674,0.57503
6,0.77345,148.05682,11,0.34822,-0.38501,0.62797
6,0.77345,148.05682,12,0.37124,-0.26709,0.59738
6,0.77345,148.05682,13,0.4161,-0.25734,0.56419
6,0.77345,148.05682,14,0.35242,-0.27374,0.51718
6,0.77345,148.05682,15,0.25436,-0.32739,0.46399
6,0.77345,148.05682,16,0.23598,-0.34228,0.43876
7,0.88187,149.79521,1,-0.35495,-0.30878,0.21612
