particle,elasticity,weight,frame,x,y,z
1,0.61859,37.11469,1,-0.37903,0.04248,0.40461
1,0.61859,37.11469,2,-0.40732,0.23407,0.15263
1,0.61859,37.11469,3,-0.38185,0.38722,0.18188
1,0.61859,37.11469,4,-0.34378,0.37653,0.30974
2,0.45383,24.20995,1,-0.40087,0.05579,0.33609
2,0.45383,24.20995,2,-0.31757,0.23428,0.17214
2,0.45383,24.20995,3,-0.30704,0.37197,0.15498
2,0.45383,24.20995,4,-0.18233,0.20563,0.28837
3,0.56897,39.61968,1,-0.38147,0.08609,0.36621
3,0.56897,39.61968,2,-0.39806,0.23221,0.09064
3,0.56897,39.61968,3,-0.39379,0.40007,0.15832
3,0.56897,39.61968,4,-0.32118,0.34817,0.22512
4,0.47779,37.5603,1,-0.38285,0.08632,0.36595
4,0.47779,37.5603,2,-0.39806,0.23221,0.08919
4,0.47779,37.5603,3,-0.39378,0.4001,0.14529
4,0.47779,37.5603,4,-0.41345,0.36442,0.26146
5,0.39963,37.65095,1,-0.39271,0.07654,0.34456
5,0.39963,37.65095,2,-0.35066,0.33641,0.10449
5,0.39963,37.65095,3,-0.34304,0.38939,0.14141
5,0.39963,37.65095,4,-0.39095,0.27697,0.15123
6,0.79505,35.29758,1,-0.3749,0.05082,0.34391
6,0.79505,35.29758,2,-0.40103,0.26212,0.10014
6,0.79505,35.29758,3,-0.34822,0.34775,0.20859
6,0.79505,35.29758,4,-0.27134,0.31665,0.35613
7,0.67265,36.8897,1,-0.37779,0.04228,0.40484
7,0.67265,36.8897,2,-0.40732,0.23407,0.15262
7,0.67265,36.8897,3,-0.38186,0.38673,0.18929
7,0.67265,36.8897,4,-0.35641,0.25638,0.2646
8,0.14575,42.05171,1,-0.38713,0.09815,0.35372
8,0.14575,42.05171,2,-0.39737,0.35646,0.07654
8,0.14575,42.05171,3,-0.39611,0.3821,0.13746
8,0.14575,42.05171,4,-0.37132,0.35323,0.15437
9,0.5255,38.69098,1,-0.38116,0.04283,0.40421
9,0.5255,38.69098,2,-0.40732,0.23408,0.15264
9,0.5255,38.69098,3,-0.38183,0.38805,0.16913
9,0.5255,38.69098,4,-0.29972,0.35521,0.22783
10,0.81457,37.54778,1,-0.37445,0.05075,0.344
10,0.81457,37.54778,2,-0.40103,0.26211,0.10014
10,0.81457,37.54778,3,-0.34823,0.34671,0.21085
10,0.81457,37.54778,4,-0.27707,0.2974,0.27113
11,0.86694,35.81976,1,-0.37326,0.05055,0.34422
11,0.86694,35.81976,2,-0.40103,0.26211,0.10013
11,0.86694,35.81976,3,-0.34823,0.34391,0.2169
11,0.86694,35.81976,4,-0.24964,0.28915,0.31696
12,0.08472,39.04024,1,-0.38837,0.09835,0.35349
12,0.08472,39.04024,2,-0.39737,0.35646,0.07655
12,0.08472,39.04024,3,-0.39611,0.38593,0.1316
12,0.08472,39.04024,4,-0.39145,0.40573,0.24205
13,0.50593,38.92063,1,-0.3816,0.04291,0.40412
13,0.50593,38.92063,2,-0.40732,0.23408,0.15264
13,0.50593,38.92063,3,-0.38183,0.38822,0.16645
13,0.50593,38.92063,4,-0.31089,0.34217,0.231
14,0.64509,37.70243,1,-0.38031,0.08591,0.36643
14,0.64509,37.70243,2,-0.39806,0.2322,0.09185
14,0.64509,37.70243,3,-0.3938,0.40005,0.16919
14,0.64509,37.70243,4,-0.40051,0.345,0.31419
15,0.50538,38.31105,1,-0.38152,0.0519,0.34267
15,0.50538,38.31105,2,-0.40103,0.26214,0.10018
15,0.50538,38.31105,3,-0.34819,0.36324,0.17507
15,0.50538,38.31105,4,-0.3876,0.30751,0.25932
16,0.11622,41.25826,1,-0.38773,0.09825,0.35361
16,0.11622,41.25826,2,-0.39737,0.35646,0.07655
16,0.11622,41.25826,3,-0.39611,0.38395,0.13462
16,0.11622,41.25826,4,-0.38412,0.37881,0.21059
17,0.08045,36.75115,1,-0.39131,0.09372,0.27864
17,0.08045,36.75115,2,-0.35794,0.32908,0.0914
17,0.08045,36.75115,3,-0.32369,0.3972,0.11409
17,0.08045,36.75115,4,-0.33608,0.36197,0.162
18,0.62504,39.06329,1,-0.38062,0.08595,0.36637
18,0.62504,39.06329,2,-0.39806,0.23221,0.09153
18,0.62504,39.06329,3,-0.3938,0.40005,0.16633
18,0.62504,39.06329,4,-0.3493,0.35447,0.256
19,0.67647,34.07515,1,-0.3777,0.04227,0.40485
19,0.67647,34.07515,2,-0.40732,0.23407,0.15262
19,0.67647,34.07515,3,-0.38186,0.3867,0.18981
19,0.67647,34.07515,4,-0.30619,0.41547,0.33075
20,0.56587,34.73572,1,-0.38151,0.0861,0.3662
20,0.56587,34.73572,2,-0.39806,0.23221,0.09059
20,0.56587,34.73572,3,-0.39379,0.40007,0.15788
20,0.56587,34.73572,4,-0.34131,0.35155,0.35031
