particle,elasticity,weight,frame,x,y,z
1,0.62356,513.69803,1,0.26462,-0.39283,0.35434
1,0.62356,513.69803,2,0.38144,-0.29756,0.41081
1,0.62356,513.69803,3,0.35131,-0.23444,0.33844
1,0.62356,513.69803,4,0.39959,-0.09333,0.31169
1,0.62356,513.69803,5,0.37438,0.01399,0.27231
1,0.62356,513.69803,6,0.37009,0.18446,0.28697
1,0.62356,513.69803,7,0.35954,0.33892,0.26705
1,0.62356,513.69803,8,0.25708,0.39503,0.22121
1,0.62356,513.69803,9,0.1893,0.36399,0.17543
1,0.62356,513.69803,10,0.07175,0.3406,0.1554
1,0.62356,513.69803,11,0.02105,0.15661,0.10876
1,0.62356,513.69803,12,-0.08141,0.16665,0.16052
1,0.62356,513.69803,13,-0.08698,0.04303,0.17437
1,0.62356,513.69803,14,-0.15781,-0.0554,0.17587
1,0.62356,513.69803,15,-0.28274,-0.19342,0.124
1,0.62356,513.69803,16,-0.23121,-0.34069,0.15165
1,0.62356,513.69803,17,-0.25623,-0.33812,0.07994
1,0.62356,513.69803,18,-0.31415,-0.37893,0.16262
1,0.62356,513.69803,19,-0.35378,-0.40606,0.23256
1,0.62356,513.69803,20,-0.37646,-0.29536,0.2142
1,0.62356,513.69803,21,-0.38789,-0.24815,0.20958
1,0.62356,513.69803,22,-0.3841,-0.24905,0.15796
1,0.62356,513.69803,23,-0.40094,-0.14243,0.13226
1,0.62356,513.69803,24,-0.30832,-0.04151,0.16643
1,0.62356,513.69803,25,-0.23266,-0.0003,0.11787
1,0.62356,513.69803,26,-0.21046,-0.0332,0.10783
1,0.62356,513.69803,27,-0.18391,-0.00291,0.10677
1,0.62356,513.69803,28,-0.14586,0.01164,0.08244
1,0.62356,513.69803,29,-0.14735,0.05614,0.0842
1,0.62356,513.69803,30,-0.11612,0.02392,0.09064
1,0.62356,513.69803,31,-0.01129,0.0261,0.08373
1,0.62356,513.69803,32,0.05375,0.03858,0.12713
1,0.62356,513.69803,33,0.06436,0.01111,0.08946
1,0.62356,513.69803,34,0.06607,0.08362,0.10204
1,0.62356,513.69803,35,0.12345,0.15422,0.11439
1,0.62356,513.69803,36,0.19673,0.21174,0.09441
1,0.62356,513.69803,37,0.20064,0.19553,0.1474
1,0.62356,513.69803,38,0.29377,0.14174,0.12781
1,0.62356,513.69803,39,0.29478,0.21187,0.09999
1,0.62356,513.69803,40,0.29673,0.18078,0.11946
1,0.62356,513.69803,41,0.33326,0.21905,0.13625
1,0.62356,513.69803,42,0.38954,0.2464,0.11842
1,0.62356,513.69803,43,0.39583,0.21007,0.12604
1,0.62356,513.69803,44,0.35183,0.19723,0.10311
1,0.62356,513.69803,45,0.34414,0.21354,0.13323
1,0.62356,513.69803,46,0.30331,0.24342,0.143
1,0.62356,513.69803,47,0.29213,0.2536,0.11766
1,0.62356,513.69803,48,0.31426,0.24769,0.09926
1,0.62356,513.69803,49,0.28633,0.26355,0.10199
1,0.62356,513.69803,50,0.30978,0.23849,0.08466
1,0.62356,513.69803,51,0.32094,0.21259,0.11317
1,0.62356,513.69803,52,0.34556,0.23148,0.07857
1,0.62356,513.69803,53,0.31389,0.30827,0.10659
1,0.62356,513.69803,54,0.28057,0.28519,0.0993
2,0.60978,490.01661,1,0.26462,-0.39283,0.35434
2,0.60978,490.01661,2,0.38168,-0.2997,0.41081
2,0.60978,490.01661,3,0.35238,-0.23606,0.33844
2,0.60978,490.01661,4,0.40065,-0.09492,0.31169
2,0.60978,490.01661,5,0.37543,0.01242,0.27231
2,0.60978,490.01661,6,0.37113,0.18291,0.28696
2,0.60978,490.01661,7,0.36056,0.33739,0.26704
2,0.60978,490.01661,8,0.25809,0.39394,0.22119
2,0.60978,490.01661,9,0.19027,0.36632,0.17541
2,0.60978,490.01661,10,0.07271,0.34292,0.15537
2,0.60978,490.01661,11,0.02191,0.15869,0.10853
2,0.60978,490.01661,12,-0.08073,0.16826,0.1599
2,0.60978,490.01661,13,-0.0863,0.04464,0.17375
2,0.60978,490.01661,14,-0.15714,-0.05381,0.17526
2,0.60978,490.01661,15,-0.28207,-0.19183,0.12339
2,0.60978,490.01661,16,-0.23055,-0.33911,0.15103
2,0.60978,490.01661,17,-0.25563,-0.33665,0.07982
2,0.60978,490.01661,18,-0.31435,-0.38057,0.16252
2,0.60978,490.01661,19,-0.35358,-0.40606,0.23223
2,0.60978,490.01661,20,-0.37626,-0.29536,0.21386
2,0.60978,490.01661,21,-0.38808,-0.24807,0.20916
2,0.60978,490.01661,22,-0.38429,-0.24898,0.15754
2,0.60978,490.01661,23,-0.40094,-0.14243,0.13187
2,0.60978,490.01661,24,-0.30832,-0.04151,0.16604
2,0.60978,490.01661,25,-0.23266,-0.0003,0.11748
2,0.60978,490.01661,26,-0.21046,-0.0332,0.10745
2,0.60978,490.01661,27,-0.18307,-0.00154,0.09999
2,0.60978,490.01661,28,-0.14592,0.01157,0.08244
