particle,elasticity,weight,frame,x,y,z
1,0.97672,619.30018,1,0.13518,0.21277,0.80341
1,0.97672,619.30018,2,0.35007,0.3668,0.72442
1,0.97672,619.30018,3,0.26072,0.32112,0.66328
1,0.97672,619.30018,4,0.15583,0.23874,0.59499
1,0.97672,619.30018,5,-0.00652,0.28613,0.49756
1,0.97672,619.30018,6,-0.12029,0.2415,0.35531
1,0.97672,619.30018,7,-0.20962,0.23266,0.24125
1,0.97672,619.30018,8,-0.34022,0.18016,0.18057
1,0.97672,619.30018,9,-0.33621,0.11426,0.10892
1,0.97672,619.30018,10,-0.31939,0.09148,0.16872
1,0.97672,619.30018,11,-0.21963,-0.00697,0.14129
1,0.97672,619.30018,12,-0.17211,-0.0902,0.10181
1,0.97672,619.30018,13,-0.02296,-0.10233,0.09694
1,0.97672,619.30018,14,0.03445,-0.16358,0.25001
1,0.97672,619.30018,15,0.06984,-0.21348,0.23821
1,0.97672,619.30018,16,0.26955,-0.23937,0.24852
1,0.97672,619.30018,17,0.39083,-0.30634,0.18664
1,0.97672,619.30018,18,0.37168,-0.32682,0.2117
1,0.97672,619.30018,19,0.33149,-0.34316,0.17692
1,0.97672,619.30018,20,0.33889,-0.32603,0.1902
1,0.97672,619.30018,21,0.3108,-0.34189,0.12969
1,0.97672,619.30018,22,0.30522,-0.34593,0.15649
1,0.97672,619.30018,23,0.26522,-0.34196,0.15037
1,0.97672,619.30018,24,0.16409,-0.37359,0.09572
1,0.97672,619.30018,25,0.10917,-0.3844,0.13132
1,0.97672,619.30018,26,0.01864,-0.39442,0.13157
1,0.97672,619.30018,27,-0.03482,-0.34426,0.11532
1,0.97672,619.30018,28,-0.12411,-0.31069,0.14328
1,0.97672,619.30018,29,-0.22823,-0.27012,0.09143
1,0.97672,619.30018,30,-0.30951,-0.30246,0.09742
1,0.97672,619.30018,31,-0.30639,-0.32801,0.12287
1,0.97672,619.30018,32,-0.38446,-0.30842,0.08618
1,0.97672,619.30018,33,-0.38238,-0.31224,0.14698
1,0.97672,619.30018,34,-0.33764,-0.26322,0.19141
1,0.97672,619.30018,35,-0.21263,-0.29506,0.19682
1,0.97672,619.30018,36,-0.12235,-0.35909,0.17567
1,0.97672,619.30018,37,-0.04851,-0.3087,0.09998
1,0.97672,619.30018,38,0.01503,-0.33816,0.09824
1,0.97672,619.30018,39,0.05165,-0.28451,0.09999
1,0.97672,619.30018,40,-0.06371,-0.34951,0.09807
1,0.97672,619.30018,41,0.02628,-0.33991,0.11971
1,0.97672,619.30018,42,-0.00291,-0.33265,0.09823
1,0.97672,619.30018,43,0.06274,-0.21486,0.12048
1,0.97672,619.30018,44,0.16487,-0.31724,0.08878
1,0.97672,619.30018,45,0.20061,-0.32396,0.0787
1,0.97672,619.30018,46,0.20372,-0.30769,0.06942
1,0.97672,619.30018,47,0.22942,-0.3415,0.06958
1,0.97672,619.30018,48,0.17958,-0.35844,0.14055
1,0.97672,619.30018,49,0.2364,-0.34832,0.1467
1,0.97672,619.30018,50,0.25918,-0.39044,0.22722
