particle,elasticity,weight,frame,x,y,z
1,0.89045,704.36007,1,0.36307,0.24927,0.53517
1,0.89045,704.36007,2,0.34476,0.36665,0.74718
1,0.89045,704.36007,3,0.38207,0.34808,0.88312
1,0.89045,704.36007,4,0.29622,0.30302,0.78934
1,0.89045,704.36007,5,0.23225,0.27053,0.75804
1,0.89045,704.36007,6,0.16218,0.34904,0.69783
1,0.89045,704.36007,7,0.08605,0.40389,0.51867
1,0.89045,704.36007,8,0.17376,0.30857,0.34782
1,0.89045,704.36007,9,0.09425,0.25493,0.2172
1,0.89045,704.36007,10,0.05892,0.27897,0.10065
1,0.89045,704.36007,11,0.05631,0.26559,0.20897
1,0.89045,704.36007,12,0.01161,0.32739,0.29683
1,0.89045,704.36007,13,0.03669,0.37266,0.34461
1,0.89045,704.36007,14,0.0181,0.32786,0.39581
1,0.89045,704.36007,15,0.05525,0.27193,0.43905
1,0.89045,704.36007,16,0.07699,0.33514,0.44739
1,0.89045,704.36007,17,0.06371,0.3375,0.46237
1,0.89045,704.36007,18,0.10007,0.3691,0.46944
1,0.89045,704.36007,19,0.12297,0.33339,0.48641
1,0.89045,704.36007,20,0.12327,0.28825,0.48692
1,0.89045,704.36007,21,0.11004,0.25067,0.46535
1,0.89045,704.36007,22,0.17094,0.29124,0.52665
1,0.89045,704.36007,23,0.12326,0.31164,0.45571
1,0.89045,704.36007,24,0.05447,0.21994,0.33935
1,0.89045,704.36007,25,0.00717,0.26119,0.30681
1,0.89045,704.36007,26,-0.04491,0.22583,0.21915
1,0.89045,704.36007,27,-0.04904,0.22264,0.19636
1,0.89045,704.36007,28,-0.07816,0.24416,0.09229
1,0.89045,704.36007,29,-0.1213,0.20571,0.15501
1,0.89045,704.36007,30,-0.06287,0.15344,0.18958
1,0.89045,704.36007,31,-0.00464,0.23857,0.19428
1,0.89045,704.36007,32,-0.03204,0.2478,0.21833
1,0.89045,704.36007,33,-0.0716,0.1817,0.24951
1,0.89045,704.36007,34,-0.14939,0.09956,0.25907
1,0.89045,704.36007,35,-0.0906,0.05569,0.31734
1,0.89045,704.36007,36,-0.07172,0.01782,0.221
1,0.89045,704.36007,37,-0.12817,0.02016,0.21544
1,0.89045,704.36007,38,-0.19507,0.00381,0.28143
1,0.89045,704.36007,39,-0.2474,0.00313,0.26907
1,0.89045,704.36007,40,-0.27437,0.09726,0.26088
1,0.89045,704.36007,41,-0.29016,0.03901,0.15808
1,0.89045,704.36007,42,-0.32447,-0.01782,0.19811
1,0.89045,704.36007,43,-0.35943,-0.02266,0.10708
1,0.89045,704.36007,44,-0.39001,-0.10337,0.11772
1,0.89045,704.36007,45,-0.37731,-0.05469,0.1654
1,0.89045,704.36007,46,-0.37268,-0.09218,0.17892
1,0.89045,704.36007,47,-0.39074,-0.10763,0.15156
1,0.89045,704.36007,48,-0.41473,-0.07934,0.15342
1,0.89045,704.36007,49,-0.3741,-0.12881,0.09998
1,0.89045,704.36007,50,-0.33173,-0.18373,0.10752
1,0.89045,704.36007,51,-0.27238,-0.24004,0.09283
1,0.89045,704.36007,52,-0.25537,-0.24255,0.17044
1,0.89045,704.36007,53,-0.25685,-0.23959,0.22006
1,0.89045,704.36007,54,-0.30804,-0.28744,0.22047
1,0.89045,704.36007,55,-0.35676,-0.335,0.18887
1,0.89045,704.36007,56,-0.30075,-0.34887,0.16032
1,0.89045,704.36007,57,-0.3328,-0.35892,0.11396
1,0.89045,704.36007,58,-0.30208,-0.39086,0.11555
1,0.89045,704.36007,59,-0.2465,-0.3508,0.09024
1,0.89045,704.36007,60,-0.26299,-0.34848,0.07733
1,0.89045,704.36007,61,-0.24348,-0.37959,0.07872
1,0.89045,704.36007,62,-0.24851,-0.40958,0.07793
1,0.89045,704.36007,63,-0.20667,-0.36121,0.08125
1,0.89045,704.36007,64,-0.15471,-0.32779,0.09252
1,0.89045,704.36007,65,-0.10345,-0.25787,0.08303
1,0.89045,704.36007,66,-0.17642,-0.29211,0.08444
1,0.89045,704.36007,67,-0.19907,-0.3101,0.08851
1,0.89045,704.36007,68,-0.12753,-0.30048,0.07737
1,0.89045,704.36007,69,-0.2633,-0.34303,0.07021
1,0.89045,704.36007,70,-0.31734,-0.34397,0.08546
1,0.89045,704.36007,71,-0.23058,-0.27036,0.15262
1,0.89045,704.36007,72,-0.22362,-0.33051,0.14068
