particle,elasticity,weight,frame,x,y,z
1,0.98233,726.81655,1,-0.12949,0.14706,0.14867
1,0.98233,726.81655,2,-0.03268,0.20321,0.22067
1,0.98233,726.81655,3,0.0084,0.3344,0.31652
1,0.98233,726.81655,4,0.02878,0.35768,0.35949
1,0.98233,726.81655,5,0.01625,0.3469,0.36744
1,0.98233,726.81655,6,0.02896,0.38411,0.46637
1,0.98233,726.81655,7,0.06813,0.30964,0.50709
1,0.98233,726.81655,8,0.14123,0.35189,0.61689
1,0.98233,726.81655,9,0.17379,0.24981,0.6771
1,0.98233,726.81655,10,0.29987,0.26016,0.69248
1,0.98233,726.81655,11,0.28518,0.26765,0.78557
1,0.98233,726.81655,12,0.29249,0.23709,0.7328
1,0.98233,726.81655,13,0.29886,0.19549,0.77107
1,0.98233,726.81655,14,0.26487,0.1776,0.79173
1,0.98233,726.81655,15,0.37928,0.16571,0.80599
1,0.98233,726.81655,16,0.33658,0.05472,0.74568
1,0.98233,726.81655,17,0.35644,0.11972,0.6277
1,0.98233,726.81655,18,0.38083,0.02811,0.57646
1,0.98233,726.81655,19,0.38836,-0.00648,0.42052
1,0.98233,726.81655,20,0.39001,-0.10054,0.27058
1,0.98233,726.81655,21,0.39806,-0.05865,0.1146
1,0.98233,726.81655,22,0.40043,-0.09217,0.15539
1,0.98233,726.81655,23,0.4092,-0.10756,0.1726
1,0.98233,726.81655,24,0.40842,-0.18936,0.20835
1,0.98233,726.81655,25,0.33214,-0.16171,0.24887
1,0.98233,726.81655,26,0.35244,-0.19288,0.335
1,0.98233,726.81655,27,0.31769,-0.1313,0.34019
1,0.98233,726.81655,28,0.31848,-0.16956,0.31992
1,0.98233,726.81655,29,0.28078,-0.154,0.32273
1,0.98233,726.81655,30,0.23052,-0.20187,0.29767
1,0.98233,726.81655,31,0.27685,-0.29621,0.25709
1,0.98233,726.81655,32,0.26556,-0.36877,0.31785
1,0.98233,726.81655,33,0.18522,-0.35884,0.23
1,0.98233,726.81655,34,0.17363,-0.30496,0.1321
1,0.98233,726.81655,35,0.19105,-0.27807,0.12605
1,0.98233,726.81655,36,0.14342,-0.23863,0.20867
1,0.98233,726.81655,37,0.22388,-0.31741,0.11966
1,0.98233,726.81655,38,0.2806,-0.26613,0.07931
1,0.98233,726.81655,39,0.22036,-0.29957,0.0739
1,0.98233,726.81655,40,0.17477,-0.38937,0.17134
1,0.98233,726.81655,41,0.10118,-0.34394,0.08607
1,0.98233,726.81655,42,0.09415,-0.37025,0.16528
1,0.98233,726.81655,43,0.04955,-0.40629,0.15728
1,0.98233,726.81655,44,0.10995,-0.36568,0.22898
1,0.98233,726.81655,45,0.0897,-0.34008,0.20233
1,0.98233,726.81655,46,0.08086,-0.28826,0.23313
1,0.98233,726.81655,47,0.11256,-0.27909,0.17905
1,0.98233,726.81655,48,0.08035,-0.29145,0.10344
1,0.98233,726.81655,49,0.03242,-0.26342,0.1205
1,0.98233,726.81655,50,-0.04941,-0.21771,0.13714
1,0.98233,726.81655,51,-0.08997,-0.28002,0.07969
1,0.98233,726.81655,52,-0.01665,-0.33276,0.08394
1,0.98233,726.81655,53,0.03041,-0.28471,0.08487
1,0.98233,726.81655,54,0.01435,-0.25442,0.08322
1,0.98233,726.81655,55,-0.00202,-0.26148,0.09987
1,0.98233,726.81655,56,-0.10491,-0.25274,0.0846
1,0.98233,726.81655,57,-0.17751,-0.30294,0.08428
1,0.98233,726.81655,58,-0.22882,-0.25797,0.11715
1,0.98233,726.81655,59,-0.26547,-0.25852,0.11124
1,0.98233,726.81655,60,-0.2759,-0.23715,0.09777
1,0.98233,726.81655,61,-0.29964,-0.23104,0.07209
1,0.98233,726.81655,62,-0.36589,-0.23578,0.10724
1,0.98233,726.81655,63,-0.37953,-0.24447,0.08098
1,0.98233,726.81655,64,-0.38673,-0.20719,0.07409
1,0.98233,726.81655,65,-0.39425,-0.25853,0.0778
1,0.98233,726.81655,66,-0.41509,-0.23113,0.12958
1,0.98233,726.81655,67,-0.40505,-0.2367,0.14452
1,0.98233,726.81655,68,-0.30364,-0.23666,0.09642
1,0.98233,726.81655,69,-0.35595,-0.17065,0.08664
1,0.98233,726.81655,70,-0.28691,-0.17369,0.18399
1,0.98233,726.81655,71,-0.32079,-0.15737,0.11252
1,0.98233,726.81655,72,-0.26207,-0.15666,0.09999
1,0.98233,726.81655,73,-0.28513,-0.14907,0.10403
1,0.98233,726.81655,74,-0.23655,-0.1753,0.09623
1,0.98233,726.81655,75,-0.27967,-0.21385,0.16183
1,0.98233,726.81655,76,-0.27181,-0.14401,0.10103
1,0.98233,726.81655,77,-0.23383,-0.09743,0.09972
1,0.98233,726.81655,78,-0.32387,-0.19574,0.07694
1,0.98233,726.81655,79,-0.35659,-0.23671,0.14523
1,0.98233,726.81655,80,-0.31484,-0.2051,0.13787
1,0.98233,726.81655,81,-0.35443,-0.23477,0.10071
1,0.98233,726.81655,82,-0.32244,-0.23293,0.12047
2,0.95963,728.86464,1,-0.12949,0.14706,0.14737
2,0.95963,728.86464,2,-0.03267,0.20322,0.21777
2,0.95963,728.86464,3,0.00841,0.33441,0.31365
