particle,elasticity,weight,frame,x,y,z
1,0.16355,96.14084,1,0.18951,0.04131,0.89465
1,0.16355,96.14084,2,0.3229,0.22779,0.887
1,0.16355,96.14084,3,0.38375,0.36562,0.83709
1,0.16355,96.14084,4,0.35871,0.39001,0.73939
1,0.16355,96.14084,5,0.25194,0.39447,0.59982
1,0.16355,96.14084,6,0.27385,0.40073,0.43988
1,0.16355,96.14084,7,0.23044,0.33799,0.37127
1,0.16355,96.14084,8,0.26088,0.33173,0.25985
1,0.16355,96.14084,9,0.22873,0.21262,0.16756
1,0.16355,96.14084,10,0.16357,0.12924,0.10147
2,0.15266,94.73224,1,0.18957,0.04139,0.89505
2,0.15266,94.73224,2,0.32318,0.22814,0.8888
2,0.15266,94.73224,3,0.38449,0.36613,0.83873
2,0.15266,94.73224,4,0.35949,0.39001,0.74081
2,0.15266,94.73224,5,0.25269,0.39447,0.6012
2,0.15266,94.73224,6,0.27458,0.40073,0.44124
2,0.15266,94.73224,7,0.23116,0.33799,0.37261
2,0.15266,94.73224,8,0.26159,0.33172,0.26117
2,0.15266,94.73224,9,0.2294,0.24008,0.1004
2,0.15266,94.73224,10,0.23046,0.17656,0.1193
3,0.15266,94.73224,1,0.18957,0.04139,0.89505
3,0.15266,94.73224,2,0.32318,0.22814,0.8888
3,0.15266,94.73224,3,0.38449,0.36613,0.83873
3,0.15266,94.73224,4,0.35949,0.39001,0.74081
3,0.15266,94.73224,5,0.25269,0.39447,0.6012
3,0.15266,94.73224,6,0.27458,0.40073,0.44124
3,0.15266,94.73224,7,0.23116,0.33799,0.37261
3,0.15266,94.73224,8,0.26159,0.33172,0.26117
3,0.15266,94.73224,9,0.2294,0.24008,0.1004
3,0.15266,94.73224,10,0.23046,0.17656,0.1193
4,0.26902,96.32087,1,0.18891,0.04054,0.89074
4,0.26902,96.32087,2,0.32022,0.22437,0.86957
4,0.26902,96.32087,3,0.37667,0.36068,0.82127
4,0.26902,96.32087,4,0.38187,0.38004,0.69628
4,0.26902,96.32087,5,0.36193,0.35925,0.63839
4,0.26902,96.32087,6,0.3186,0.34965,0.45489
4,0.26902,96.32087,7,0.23305,0.30248,0.31043
4,0.26902,96.32087,8,0.27242,0.24458,0.20449
4,0.26902,96.32087,9,0.21219,0.15201,0.08942
4,0.26902,96.32087,10,0.18139,0.16052,0.07993
5,0.03895,80.44027,1,0.20089,-0.02408,0.90018
5,0.03895,80.44027,2,0.33076,0.16151,0.823
5,0.03895,80.44027,3,0.39198,0.34039,0.73139
5,0.03895,80.44027,4,0.38714,0.39883,0.66647
5,0.03895,80.44027,5,0.3517,0.38945,0.50119
5,0.03895,80.44027,6,0.29889,0.34333,0.37961
5,0.03895,80.44027,7,0.3029,0.319,0.29495
5,0.03895,80.44027,8,0.15171,0.17818,0.16057
5,0.03895,80.44027,9,0.06808,0.15823,0.09512
5,0.03895,80.44027,10,0.15205,0.12841,0.22047
6,0.16355,96.14084,1,0.18951,0.04131,0.89465
6,0.16355,96.14084,2,0.3229,0.22779,0.887
6,0.16355,96.14084,3,0.38375,0.36562,0.83709
6,0.16355,96.14084,4,0.35871,0.39001,0.73939
6,0.16355,96.14084,5,0.25194,0.39447,0.59982
6,0.16355,96.14084,6,0.27385,0.40073,0.43988
6,0.16355,96.14084,7,0.23044,0.33799,0.37127
6,0.16355,96.14084,8,0.26088,0.33173,0.25985
6,0.16355,96.14084,9,0.22873,0.21262,0.16756
6,0.16355,96.14084,10,0.16357,0.12924,0.10147
7,0.07984,95.53235,1,0.18999,0.04191,0.89774
7,0.07984,95.53235,2,0.32428,0.22954,0.89594
7,0.07984,95.53235,3,0.38947,0.36865,0.84545
7,0.07984,95.53235,4,0.36484,0.39001,0.74665
7,0.07984,95.53235,5,0.25784,0.39447,0.60663
7,0.07984,95.53235,6,0.27962,0.40072,0.44662
7,0.07984,95.53235,7,0.23616,0.33798,0.37792
7,0.07984,95.53235,8,0.26654,0.33171,0.26641
7,0.07984,95.53235,9,0.23797,0.30673,0.09712
7,0.07984,95.53235,10,0.22163,0.22153,0.12591
8,0.25161,91.38883,1,0.19906,-0.02641,0.8883
8,0.25161,91.38883,2,0.32532,0.15459,0.78766
8,0.25161,91.38883,3,0.37395,0.32915,0.6997
8,0.25161,91.38883,4,0.37259,0.38709,0.6378
8,0.25161,91.38883,5,0.33865,0.37641,0.47616
8,0.25161,91.38883,6,0.31958,0.33894,0.35444
8,0.25161,91.38883,7,0.28238,0.2836,0.22776
8,0.25161,91.38883,8,0.20471,0.27543,0.10747
8,0.25161,91.38883,9,0.14532,0.26888,0.10739
8,0.25161,91.38883,10,0.10373,0.16757,0.10046
9,0.16355,96.14084,1,0.18951,0.04131,0.89465
9,0.16355,96.14084,2,0.3229,0.22779,0.887
9,0.16355,96.14084,3,0.38375,0.36562,0.83709
9,0.16355,96.14084,4,0.35871,0.39001,0.73939
9,0.16355,96.14084,5,0.25194,0.39447,0.59982
9,0.16355,96.14084,6,0.27385,0.40073,0.43988
9,0.16355,96.14084,7,0.23044,0.33799,0.37127
9,0.16355,96.14084,8,0.26088,0.33173,0.25985
9,0.16355,96.14084,9,0.22873,0.21262,0.16756
9,0.16355,96.14084,10,0.16357,0.12924,0.10147
10,0.16355,96.14084,1,0.18951,0.04131,0.89465
10,0.16355,96.14084,2,0.3229,0.22779,0.887
10,0.16355,96.14084,3,0.38375,0.36562,0.83709
10,0.16355,96.14084,4,0.35871,0.39001,0.73939
10,0.16355,96.14084,5,0.25194,0.39447,0.59982
10,0.16355,96.14084,6,0.27385,0.40073,0.43988
10,0.16355,96.14084,7,0.23044,0.33799,0.37127
10,0.16355,96.14084,8,0.26088,0.33173,0.25985
10,0.16355,96.14084,9,0.22873,0.21262,0.16756
10,0.16355,96.14084,10,0.16357,0.12924,0.10147
11,0.25973,87.2621,1,0.19899,-0.0265,0.88785
11,0.25973,87.2621,2,0.32511,0.15432,0.78631
11,0.25973,87.2621,3,0.37328,0.32872,0.69851
11,0.25973,87.2621,4,0.37197,0.38665,0.63673
11,0.25973,87.2621,5,0.3381,0.37596,0.47523
11,0.25973,87.2621,6,0.28545,0.32996,0.35397
11,0.25973,87.2621,7,0.28962,0.30575,0.26967
11,0.25973,87.2621,8,0.13859,0.16506,0.13566
11,0.25973,87.2621,9,0.06706,0.12912,0.10099
11,0.25973,87.2621,10,0.02787,0.06557,0.14943
12,0.16355,96.14084,1,0.18951,0.04131,0.89465
12,0.16355,96.14084,2,0.3229,0.22779,0.887
12,0.16355,96.14084,3,0.38375,0.36562,0.83709
12,0.16355,96.14084,4,0.35871,0.39001,0.73939
12,0.16355,96.14084,5,0.25194,0.39447,0.59982
12,0.16355,96.14084,6,0.27385,0.40073,0.43988
12,0.16355,96.14084,7,0.23044,0.33799,0.37127
12,0.16355,96.14084,8,0.26088,0.33173,0.25985
12,0.16355,96.14084,9,0.22873,0.21262,0.16756
12,0.16355,96.14084,10,0.16357,0.12924,0.10147
13,0.16355,96.14084,1,0.18951,0.04131,0.89465
13,0.16355,96.14084,2,0.3229,0.22779,0.887
13,0.16355,96.14084,3,0.38375,0.36562,0.83709
13,0.16355,96.14084,4,0.35871,0.39001,0.73939
13,0.16355,96.14084,5,0.25194,0.39447,0.59982
13,0.16355,96.14084,6,0.27385,0.40073,0.43988
13,0.16355,96.14084,7,0.23044,0.33799,0.37127
13,0.16355,96.14084,8,0.26088,0.33173,0.25985
13,0.16355,96.14084,9,0.22873,0.21262,0.16756
13,0.16355,96.14084,10,0.16357,0.12924,0.10147
14,0.08124,88.43627,1,0.18471,-0.00485,0.88559
14,0.08124,88.43627,2,0.30119,0.21386,0.82637
14,0.08124,88.43627,3,0.38973,0.39747,0.84325
14,0.08124,88.43627,4,0.4134,0.38304,0.75054
14,0.08124,88.43627,5,0.37444,0.32127,0.57387
14,0.08124,88.43627,6,0.31114,0.2752,0.43658
14,0.08124,88.43627,7,0.24556,0.31561,0.27124
14,0.08124,88.43627,8,0.25,0.27775,0.15617
14,0.08124,88.43627,9,0.22053,0.25589,0.10071
14,0.08124,88.43627,10,0.21571,0.1166,0.08327
15,0.15288,97.75243,1,0.18957,0.04138,0.89504
15,0.15288,97.75243,2,0.32318,0.22813,0.88877
15,0.15288,97.75243,3,0.38448,0.36612,0.8387
15,0.15288,97.75243,4,0.38668,0.38652,0.71131
