particle,elasticity,weight,frame,x,y,z
1,0.06768,373.48838,1,0.14632,0.01575,0.88683
1,0.06768,373.48838,2,0.10751,0.06162,0.90288
1,0.06768,373.48838,3,0.05706,0.04873,0.83002
1,0.06768,373.48838,4,0.01765,0.09235,0.70925
1,0.06768,373.48838,5,-0.06724,0.03318,0.61458
1,0.06768,373.48838,6,-0.14203,-0.06442,0.45686
1,0.06768,373.48838,7,-0.19913,-0.06435,0.37218
1,0.06768,373.48838,8,-0.21444,-0.12156,0.21328
1,0.06768,373.48838,9,-0.20805,-0.11887,0.09697
1,0.06768,373.48838,10,-0.17071,-0.10812,0.09581
1,0.06768,373.48838,11,-0.09475,-0.04744,0.07437
1,0.06768,373.48838,12,-0.13506,-0.01439,0.10941
1,0.06768,373.48838,13,-0.22884,-0.09341,0.17919
1,0.06768,373.48838,14,-0.16002,-0.06688,0.24971
1,0.06768,373.48838,15,-0.13991,-0.07731,0.28804
1,0.06768,373.48838,16,-0.0035,0.01948,0.28362
1,0.06768,373.48838,17,0.00143,0.00799,0.29198
1,0.06768,373.48838,18,0.00093,0.00053,0.32109
1,0.06768,373.48838,19,0.01377,0.05541,0.24347
1,0.06768,373.48838,20,-0.06306,-0.00028,0.23767
1,0.06768,373.48838,21,-0.0336,0.02189,0.16975
1,0.06768,373.48838,22,-0.02126,-0.00644,0.09614
1,0.06768,373.48838,23,-0.07489,0.0363,0.09729
1,0.06768,373.48838,24,-0.08573,0.01471,0.09684
1,0.06768,373.48838,25,-0.04228,-0.05022,0.11548
1,0.06768,373.48838,26,-0.03664,0.00064,0.09999
1,0.06768,373.48838,27,-0.04688,0.01597,0.11676
1,0.06768,373.48838,28,-0.02412,0.06011,0.10499
1,0.06768,373.48838,29,-0.04439,0.1295,0.09056
1,0.06768,373.48838,30,-0.06074,0.14484,0.0656
1,0.06768,373.48838,31,-0.01025,0.09969,0.08191
1,0.06768,373.48838,32,-0.06053,0.08564,0.13245
1,0.06768,373.48838,33,-0.10824,0.02261,0.07824
1,0.06768,373.48838,34,-0.15028,0.02485,0.07597
1,0.06768,373.48838,35,-0.10208,0.06569,0.13552
1,0.06768,373.48838,36,-0.12674,0.04323,0.16434
1,0.06768,373.48838,37,-0.18688,0.01287,0.11694
1,0.06768,373.48838,38,-0.10214,0.0252,0.08473
1,0.06768,373.48838,39,-0.15429,-0.00509,0.17081
1,0.06768,373.48838,40,-0.15479,0.00156,0.15989
1,0.06768,373.48838,41,-0.15944,0.03382,0.0892
1,0.06768,373.48838,42,-0.20055,0.01736,0.10789
2,0.00096,365.40467,1,0.14632,0.01575,0.88955
2,0.00096,365.40467,2,0.10751,0.06162,0.90288
2,0.00096,365.40467,3,0.05706,0.04873,0.83002
2,0.00096,365.40467,4,0.01765,0.09235,0.70925
2,0.00096,365.40467,5,-0.06724,0.03318,0.61458
2,0.00096,365.40467,6,-0.14203,-0.06442,0.45686
2,0.00096,365.40467,7,-0.19913,-0.06435,0.37218
2,0.00096,365.40467,8,-0.21444,-0.12156,0.21328
2,0.00096,365.40467,9,-0.20837,-0.11904,0.09555
2,0.00096,365.40467,10,-0.17071,-0.10812,0.09581
2,0.00096,365.40467,11,-0.09476,-0.04745,0.07437
2,0.00096,365.40467,12,-0.13506,-0.01439,0.10941
2,0.00096,365.40467,13,-0.22885,-0.09341,0.17919
2,0.00096,365.40467,14,-0.16003,-0.06688,0.24971
2,0.00096,365.40467,15,-0.13991,-0.07732,0.28804
2,0.00096,365.40467,16,-0.00351,0.01947,0.28362
