particle,elasticity,weight,frame,x,y,z
1,0.06665,343.41005,1,0.29984,-0.39251,0.24281
1,0.06665,343.41005,2,0.39001,-0.39198,0.40464
1,0.06665,343.41005,3,0.4134,-0.34683,0.55585
1,0.06665,343.41005,4,0.33689,-0.28227,0.64364
1,0.06665,343.41005,5,0.24686,-0.21344,0.6216
1,0.06665,343.41005,6,0.14013,-0.17479,0.6879
1,0.06665,343.41005,7,-0.03978,-0.02265,0.78942
1,0.06665,343.41005,8,-0.01116,-0.01178,0.77137
1,0.06665,343.41005,9,-0.20363,0.07674,0.78601
1,0.06665,343.41005,10,-0.24259,0.14161,0.77717
1,0.06665,343.41005,11,-0.38784,0.20047,0.70827
1,0.06665,343.41005,12,-0.38898,0.23996,0.71724
1,0.06665,343.41005,13,-0.40353,0.18324,0.62876
1,0.06665,343.41005,14,-0.34253,0.20699,0.56923
1,0.06665,343.41005,15,-0.30261,0.26933,0.54197
1,0.06665,343.41005,16,-0.18977,0.39001,0.48976
1,0.06665,343.41005,17,-0.13197,0.39564,0.42437
1,0.06665,343.41005,18,-0.07562,0.39699,0.37438
1,0.06665,343.41005,19,-0.01801,0.36989,0.30137
1,0.06665,343.41005,20,-0.05096,0.33879,0.1896
1,0.06665,343.41005,21,0.0004,0.34518,0.0983
1,0.06665,343.41005,22,0.05979,0.3607,0.07949
1,0.06665,343.41005,23,0.05749,0.29813,0.09605
1,0.06665,343.41005,24,0.08014,0.292,0.11678
1,0.06665,343.41005,25,0.09696,0.20572,0.07448
1,0.06665,343.41005,26,0.12021,0.13634,0.16698
1,0.06665,343.41005,27,0.1768,0.15416,0.21907
1,0.06665,343.41005,28,0.2444,0.13825,0.24927
1,0.06665,343.41005,29,0.23204,0.13864,0.16395
1,0.06665,343.41005,30,0.26014,0.13006,0.1083
1,0.06665,343.41005,31,0.29635,0.10051,0.07997
1,0.06665,343.41005,32,0.26837,0.07493,0.07725
1,0.06665,343.41005,33,0.32726,0.02997,0.07009
1,0.06665,343.41005,34,0.29316,0.04109,0.08951
1,0.06665,343.41005,35,0.24395,-0.03785,0.15885
1,0.06665,343.41005,36,0.26134,-0.03537,0.14014
1,0.06665,343.41005,37,0.22594,0.00797,0.12358
2,0.02844,340.62203,1,0.30041,-0.39552,0.2433
2,0.02844,340.62203,2,0.39001,-0.39195,0.40467
2,0.02844,340.62203,3,0.4134,-0.34678,0.55587
2,0.02844,340.62203,4,0.33689,-0.28222,0.64366
2,0.02844,340.62203,5,0.24686,-0.21339,0.62162
2,0.02844,340.62203,6,0.14013,-0.17474,0.68791
2,0.02844,340.62203,7,-0.03978,-0.0226,0.78943
2,0.02844,340.62203,8,-0.01116,-0.01174,0.77138
2,0.02844,340.62203,9,-0.20363,0.07679,0.78602
2,0.02844,340.62203,10,-0.24259,0.14166,0.77718
2,0.02844,340.62203,11,-0.38784,0.20051,0.70829
2,0.02844,340.62203,12,-0.38958,0.24013,0.71735
2,0.02844,340.62203,13,-0.40353,0.18327,0.62879
2,0.02844,340.62203,14,-0.34253,0.20702,0.56927
2,0.02844,340.62203,15,-0.30261,0.26937,0.542
2,0.02844,340.62203,16,-0.18979,0.39001,0.48979
2,0.02844,340.62203,17,-0.13197,0.39564,0.42439
2,0.02844,340.62203,18,-0.07561,0.39699,0.3744
2,0.02844,340.62203,19,-0.01801,0.36989,0.30139
2,0.02844,340.62203,20,-0.05096,0.33879,0.18962
2,0.02844,340.62203,21,0.0004,0.34518,0.09832
2,0.02844,340.62203,22,0.0598,0.3607,0.07688
2,0.02844,340.62203,23,0.0575,0.29813,0.09345
2,0.02844,340.62203,24,0.08015,0.292,0.11419
2,0.02844,340.62203,25,0.09697,0.20572,0.07448
2,0.02844,340.62203,26,0.12022,0.13635,0.16698
2,0.02844,340.62203,27,0.17681,0.15417,0.21907
2,0.02844,340.62203,28,0.24441,0.13825,0.24927
2,0.02844,340.62203,29,0.23205,0.13865,0.16395
2,0.02844,340.62203,30,0.26015,0.13006,0.1083
2,0.02844,340.62203,31,0.29636,0.10051,0.07934
2,0.02844,340.62203,32,0.26838,0.07493,0.07725
2,0.02844,340.62203,33,0.32727,0.02997,0.07009
2,0.02844,340.62203,34,0.29317,0.04109,0.08951
2,0.02844,340.62203,35,0.32931,0.03126,0.11229
2,0.02844,340.62203,36,0.34701,0.0296,0.19548
2,0.02844,340.62203,37,0.36634,0.03259,0.26021
3,0.13045,342.45227,1,0.2989,-0.38749,0.24198
3,0.13045,342.45227,2,0.39001,-0.39179,0.40409
3,0.13045,342.45227,3,0.4134,-0.34691,0.55579
3,0.13045,342.45227,4,0.33688,-0.28235,0.64358
3,0.13045,342.45227,5,0.24686,-0.21352,0.62154
3,0.13045,342.45227,6,0.14013,-0.17487,0.68784
3,0.13045,342.45227,7,-0.03978,-0.02273,0.78936
3,0.13045,342.45227,8,-0.01116,-0.01186,0.77131
3,0.13045,342.45227,9,-0.20363,0.07667,0.78595
3,0.13045,342.45227,10,-0.24259,0.14153,0.77711
3,0.13045,342.45227,11,-0.38785,0.20039,0.70822
3,0.13045,342.45227,12,-0.38798,0.23968,0.71704
3,0.13045,342.45227,13,-0.40353,0.18318,0.62868
3,0.13045,342.45227,14,-0.34253,0.20693,0.56915
3,0.13045,342.45227,15,-0.30261,0.26927,0.54189
3,0.13045,342.45227,16,-0.18974,0.39001,0.48969
3,0.13045,342.45227,17,-0.13197,0.39564,0.42432
3,0.13045,342.45227,18,-0.07562,0.39699,0.37433
3,0.13045,342.45227,19,-0.01802,0.36989,0.30132
3,0.13045,342.45227,20,-0.05096,0.33879,0.18956
3,0.13045,342.45227,21,0.0004,0.34518,0.09825
3,0.13045,342.45227,22,0.05977,0.36069,0.08385
