particle,elasticity,weight,frame,x,y,z
1,0.57191,126.42838,1,-0.16598,-0.24499,0.83006
1,0.57191,126.42838,2,-0.0813,-0.38406,0.85232
1,0.57191,126.42838,3,0.01124,-0.39923,0.75946
1,0.57191,126.42838,4,0.01313,-0.40612,0.65356
1,0.57191,126.42838,5,0.02988,-0.35994,0.47091
1,0.57191,126.42838,6,0.07994,-0.31069,0.31308
1,0.57191,126.42838,7,0.13388,-0.2877,0.1795
1,0.57191,126.42838,8,0.04031,-0.27896,0.1194
1,0.57191,126.42838,9,0.13886,-0.24915,0.12447
1,0.57191,126.42838,10,0.14598,-0.18504,0.16986
1,0.57191,126.42838,11,0.06895,-0.19605,0.21251
1,0.57191,126.42838,12,0.03309,-0.13905,0.21291
1,0.57191,126.42838,13,0.09774,-0.11541,0.26319
1,0.57191,126.42838,14,-0.0479,-0.05623,0.38506
1,0.57191,126.42838,15,0.03969,-0.03665,0.45212
1,0.57191,126.42838,16,0.15629,-0.02201,0.48611
1,0.57191,126.42838,17,0.1916,0.01443,0.46004
1,0.57191,126.42838,18,0.22714,0.03524,0.55398
1,0.57191,126.42838,19,0.11995,0.01971,0.46058
1,0.57191,126.42838,20,0.06044,0.08433,0.39717
2,0.57191,126.42838,1,-0.16598,-0.24499,0.83006
2,0.57191,126.42838,2,-0.0813,-0.38406,0.85232
2,0.57191,126.42838,3,0.01124,-0.39923,0.75946
2,0.57191,126.42838,4,0.01313,-0.40612,0.65356
2,0.57191,126.42838,5,0.02988,-0.35994,0.47091
2,0.57191,126.42838,6,0.07994,-0.31069,0.31308
2,0.57191,126.42838,7,0.13388,-0.2877,0.1795
2,0.57191,126.42838,8,0.04031,-0.27896,0.1194
2,0.57191,126.42838,9,0.13886,-0.24915,0.12447
2,0.57191,126.42838,10,0.14598,-0.18504,0.16986
2,0.57191,126.42838,11,0.06895,-0.19605,0.21251
2,0.57191,126.42838,12,0.03309,-0.13905,0.21291
2,0.57191,126.42838,13,0.09774,-0.11541,0.26319
2,0.57191,126.42838,14,-0.0479,-0.05623,0.38506
2,0.57191,126.42838,15,0.03969,-0.03665,0.45212
2,0.57191,126.42838,16,0.15629,-0.02201,0.48611
2,0.57191,126.42838,17,0.1916,0.01443,0.46004
2,0.57191,126.42838,18,0.22714,0.03524,0.55398
2,0.57191,126.42838,19,0.11995,0.01971,0.46058
2,0.57191,126.42838,20,0.06044,0.08433,0.39717
3,0.6039,129.56838,1,-0.16598,-0.24499,0.83006
3,0.6039,129.56838,2,-0.0813,-0.38358,0.84991
3,0.6039,129.56838,3,0.01123,-0.39923,0.75602
3,0.6039,129.56838,4,0.01312,-0.40613,0.65016
3,0.6039,129.56838,5,0.02986,-0.35994,0.46755
