particle,elasticity,weight,frame,x,y,z
1,0.0576,328.53105,1,0.14632,0.01575,0.88724
1,0.0576,328.53105,2,0.10751,0.06162,0.90288
1,0.0576,328.53105,3,0.05706,0.04873,0.83002
1,0.0576,328.53105,4,0.01765,0.09235,0.70925
1,0.0576,328.53105,5,-0.06724,0.03318,0.61458
1,0.0576,328.53105,6,-0.14203,-0.06442,0.45686
1,0.0576,328.53105,7,-0.19913,-0.06435,0.37218
1,0.0576,328.53105,8,-0.21444,-0.12156,0.21328
1,0.0576,328.53105,9,-0.20813,-0.11891,0.09664
1,0.0576,328.53105,10,-0.17071,-0.10812,0.09581
1,0.0576,328.53105,11,-0.09475,-0.04745,0.07437
1,0.0576,328.53105,12,-0.13506,-0.01439,0.10941
1,0.0576,328.53105,13,-0.22884,-0.09341,0.17919
1,0.0576,328.53105,14,-0.16002,-0.06688,0.24971
1,0.0576,328.53105,15,-0.13991,-0.07732,0.28804
1,0.0576,328.53105,16,-0.0035,0.01948,0.28362
1,0.0576,328.53105,17,0.00143,0.00799,0.29198
1,0.0576,328.53105,18,0.00093,0.00053,0.32109
1,0.0576,328.53105,19,0.01377,0.05541,0.24347
1,0.0576,328.53105,20,-0.06306,-0.00028,0.23767
1,0.0576,328.53105,21,-0.0336,0.02189,0.16975
1,0.0576,328.53105,22,-0.02126,-0.00644,0.09607
1,0.0576,328.53105,23,-0.07489,0.0363,0.09724
1,0.0576,328.53105,24,-0.08573,0.01471,0.09684
1,0.0576,328.53105,25,-0.04228,-0.05022,0.11548
1,0.0576,328.53105,26,-0.03665,0.00064,0.09999
1,0.0576,328.53105,27,-0.04688,0.01597,0.11686
1,0.0576,328.53105,28,-0.02412,0.06011,0.10509
1,0.0576,328.53105,29,0.01458,0.06876,0.09403
1,0.0576,328.53105,30,-0.03156,0.10375,0.08696
1,0.0576,328.53105,31,-0.0165,0.09857,0.09942
1,0.0576,328.53105,32,-0.08306,0.06215,0.08631
1,0.0576,328.53105,33,-0.09315,0.08211,0.07787
1,0.0576,328.53105,34,-0.10527,0.05323,0.13257
1,0.0576,328.53105,35,-0.19031,0.06002,0.16094
1,0.0576,328.53105,36,-0.11663,0.09909,0.07938
1,0.0576,328.53105,37,-0.13247,0.04851,0.11926
2,0.01546,320.18722,1,0.14632,0.01575,0.88895
2,0.01546,320.18722,2,0.10751,0.06162,0.90288
2,0.01546,320.18722,3,0.05706,0.04873,0.83002
2,0.01546,320.18722,4,0.01765,0.09235,0.70925
2,0.01546,320.18722,5,-0.06724,0.03318,0.61458
2,0.01546,320.18722,6,-0.14203,-0.06442,0.45686
2,0.01546,320.18722,7,-0.19913,-0.06435,0.37218
2,0.01546,320.18722,8,-0.21444,-0.12156,0.21328
2,0.01546,320.18722,9,-0.20834,-0.11903,0.09565
2,0.01546,320.18722,10,-0.17071,-0.10812,0.09581
2,0.01546,320.18722,11,-0.09476,-0.04745,0.07437
2,0.01546,320.18722,12,-0.13506,-0.01439,0.10941
2,0.01546,320.18722,13,-0.22885,-0.09341,0.17919
2,0.01546,320.18722,14,-0.16003,-0.06688,0.24971
2,0.01546,320.18722,15,-0.13991,-0.07732,0.28804
2,0.01546,320.18722,16,-0.00351,0.01947,0.28362
2,0.01546,320.18722,17,0.00143,0.00799,0.29198
2,0.01546,320.18722,18,0.00092,0.00053,0.32109
2,0.01546,320.18722,19,0.01376,0.05541,0.24347
2,0.01546,320.18722,20,-0.06307,-0.00029,0.23767
2,0.01546,320.18722,21,-0.03361,0.02189,0.16975
2,0.01546,320.18722,22,-0.02126,-0.00645,0.09581
2,0.01546,320.18722,23,-0.07489,0.0363,0.09719
2,0.01546,320.18722,24,-0.08573,0.01471,0.09684
2,0.01546,320.18722,25,-0.04228,-0.05022,0.11548
2,0.01546,320.18722,26,-0.03665,0.00064,0.09999
2,0.01546,320.18722,27,-0.04688,0.01596,0.1173
2,0.01546,320.18722,28,-0.02412,0.06011,0.10553
2,0.01546,320.18722,29,0.01458,0.06876,0.09399
2,0.01546,320.18722,30,-0.03156,0.10375,0.08696
2,0.01546,320.18722,31,-0.0165,0.09857,0.09942
2,0.01546,320.18722,32,-0.08306,0.06215,0.08631
2,0.01546,320.18722,33,-0.13963,-0.00995,0.07494
2,0.01546,320.18722,34,-0.1587,-0.06182,0.05787
2,0.01546,320.18722,35,-0.08923,-0.04197,0.08459
2,0.01546,320.18722,36,-0.20579,-0.08259,0.17256
2,0.01546,320.18722,37,-0.20716,-0.03321,0.25793
3,0.12201,325.7114,1,0.14632,0.01575,0.88462
3,0.12201,325.7114,2,0.10751,0.06162,0.90288
3,0.12201,325.7114,3,0.05706,0.04873,0.83002
3,0.12201,325.7114,4,0.01765,0.09235,0.70925
3,0.12201,325.7114,5,-0.06724,0.03318,0.61458
3,0.12201,325.7114,6,-0.14202,-0.06442,0.45686
3,0.12201,325.7114,7,-0.19913,-0.06435,0.37218
3,0.12201,325.7114,8,-0.21444,-0.12156,0.21328
3,0.12201,325.7114,9,-0.20766,-0.11866,0.09875
3,0.12201,325.7114,10,-0.17069,-0.10811,0.09587
3,0.12201,325.7114,11,-0.09475,-0.04744,0.07437
3,0.12201,325.7114,12,-0.13505,-0.01439,0.10941
3,0.12201,325.7114,13,-0.22884,-0.0934,0.17919
3,0.12201,325.7114,14,-0.16001,-0.06688,0.24971
3,0.12201,325.7114,15,-0.1399,-0.07731,0.28804
3,0.12201,325.7114,16,-0.00349,0.01948,0.28362
3,0.12201,325.7114,17,0.00144,0.008,0.29198
3,0.12201,325.7114,18,0.00093,0.00053,0.32109
3,0.12201,325.7114,19,0.01378,0.05542,0.24347
3,0.12201,325.7114,20,-0.06305,-0.00028,0.23767
3,0.12201,325.7114,21,-0.03359,0.02189,0.16975
3,0.12201,325.7114,22,-0.02125,-0.00644,0.09648
