particle,elasticity,weight,frame,x,y,z
1,0.75464,276.33027,1,-0.09387,-0.36139,0.84162
1,0.75464,276.33027,2,0.03185,-0.33645,0.76341
1,0.75464,276.33027,3,0.06895,-0.31073,0.62085
1,0.75464,276.33027,4,0.19914,-0.30702,0.51886
1,0.75464,276.33027,5,0.32747,-0.32766,0.44397
1,0.75464,276.33027,6,0.38232,-0.24503,0.25421
1,0.75464,276.33027,7,0.35787,-0.14146,0.10466
1,0.75464,276.33027,8,0.29553,-0.02944,0.05881
1,0.75464,276.33027,9,0.19292,0.04929,0.08337
1,0.75464,276.33027,10,0.17873,0.13462,0.23025
1,0.75464,276.33027,11,0.14104,0.19957,0.29832
1,0.75464,276.33027,12,0.08207,0.31808,0.31828
1,0.75464,276.33027,13,0.04008,0.3302,0.35774
1,0.75464,276.33027,14,-0.00154,0.38659,0.38518
1,0.75464,276.33027,15,-0.02159,0.40577,0.4495
1,0.75464,276.33027,16,-0.10351,0.34049,0.43256
1,0.75464,276.33027,17,-0.17286,0.28129,0.49099
1,0.75464,276.33027,18,-0.32518,0.28809,0.49156
1,0.75464,276.33027,19,-0.37761,0.19888,0.43668
1,0.75464,276.33027,20,-0.37655,0.15928,0.3636
1,0.75464,276.33027,21,-0.3314,0.0747,0.38896
1,0.75464,276.33027,22,-0.37563,0.04071,0.37348
1,0.75464,276.33027,23,-0.34301,0.02936,0.37324
1,0.75464,276.33027,24,-0.35793,-0.00504,0.3101
1,0.75464,276.33027,25,-0.28291,-0.07789,0.16224
1,0.75464,276.33027,26,-0.19474,-0.14071,0.11761
1,0.75464,276.33027,27,-0.15104,-0.18272,0.13063
1,0.75464,276.33027,28,-0.07593,-0.1199,0.15986
1,0.75464,276.33027,29,0.00815,-0.14783,0.10451
1,0.75464,276.33027,30,0.04093,-0.12513,0.09272
2,0.84332,275.87784,1,-0.09498,-0.36022,0.83519
2,0.84332,275.87784,2,0.0306,-0.33064,0.7553
2,0.84332,275.87784,3,0.06774,-0.30448,0.61303
2,0.84332,275.87784,4,0.1979,-0.30085,0.51115
2,0.84332,275.87784,5,0.32622,-0.32156,0.43637
2,0.84332,275.87784,6,0.3803,-0.23972,0.24726
2,0.84332,275.87784,7,0.35432,-0.13763,0.10099
2,0.84332,275.87784,8,0.29169,-0.02553,0.05881
2,0.84332,275.87784,9,0.18912,0.05316,0.08335
2,0.84332,275.87784,10,0.17496,0.13845,0.23022
2,0.84332,275.87784,11,0.13732,0.20337,0.29828
2,0.84332,275.87784,12,0.07838,0.32184,0.31823
2,0.84332,275.87784,13,0.03642,0.33393,0.35769
2,0.84332,275.87784,14,-0.0043,0.38498,0.38704
2,0.84332,275.87784,15,-0.02466,0.40577,0.45015
2,0.84332,275.87784,16,-0.10656,0.3405,0.43321
2,0.84332,275.87784,17,-0.17589,0.2813,0.49163
2,0.84332,275.87784,18,-0.32819,0.28811,0.4922
2,0.84332,275.87784,19,-0.38061,0.1989,0.43733
2,0.84332,275.87784,20,-0.37265,0.15853,0.36587
2,0.84332,275.87784,21,-0.32752,0.07396,0.39123
2,0.84332,275.87784,22,-0.37177,0.03996,0.37574
2,0.84332,275.87784,23,-0.33917,0.02862,0.37548
2,0.84332,275.87784,24,-0.35411,-0.00577,0.31233
2,0.84332,275.87784,25,-0.27912,-0.07861,0.16446
2,0.84332,275.87784,26,-0.19097,-0.14144,0.11981
2,0.84332,275.87784,27,-0.15821,-0.17403,0.12805
2,0.84332,275.87784,28,-0.0575,-0.21285,0.07053
2,0.84332,275.87784,29,0.01504,-0.25557,0.07873
2,0.84332,275.87784,30,0.03567,-0.35161,0.05872
3,0.81382,276.56901,1,-0.09461,-0.36061,0.83733
3,0.81382,276.56901,2,0.03102,-0.33255,0.758
3,0.81382,276.56901,3,0.06815,-0.30654,0.61563
