particle,elasticity,weight,frame,x,y,z
1,0.45394,358.99712,1,-0.35549,-0.01296,0.8868
1,0.45394,358.99712,2,-0.32355,-0.07926,0.79404
1,0.45394,358.99712,3,-0.24674,-0.14322,0.81505
1,0.45394,358.99712,4,-0.1694,-0.18486,0.75868
1,0.45394,358.99712,5,-0.12235,-0.18318,0.78409
1,0.45394,358.99712,6,-0.1032,-0.15392,0.73785
1,0.45394,358.99712,7,0.00471,-0.1546,0.64418
1,0.45394,358.99712,8,0.07482,-0.21363,0.58708
1,0.45394,358.99712,9,0.20346,-0.17985,0.51973
1,0.45394,358.99712,10,0.33416,-0.14543,0.47017
1,0.45394,358.99712,11,0.38715,-0.23607,0.31824
1,0.45394,358.99712,12,0.37557,-0.33735,0.24033
1,0.45394,358.99712,13,0.34852,-0.356,0.12992
1,0.45394,358.99712,14,0.30228,-0.28629,0.11189
1,0.45394,358.99712,15,0.26012,-0.32211,0.15322
1,0.45394,358.99712,16,0.22558,-0.32974,0.14214
1,0.45394,358.99712,17,0.23711,-0.38689,0.13228
1,0.45394,358.99712,18,0.23816,-0.40996,0.12279
1,0.45394,358.99712,19,0.15754,-0.41435,0.14183
1,0.45394,358.99712,20,0.173,-0.29389,0.09495
1,0.45394,358.99712,21,0.16461,-0.29676,0.11796
1,0.45394,358.99712,22,0.1801,-0.3026,0.09592
1,0.45394,358.99712,23,0.15126,-0.36721,0.16906
1,0.45394,358.99712,24,0.08242,-0.37658,0.09999
1,0.45394,358.99712,25,0.04721,-0.3209,0.0952
1,0.45394,358.99712,26,0.03187,-0.25812,0.12058
1,0.45394,358.99712,27,0.00889,-0.23343,0.12327
1,0.45394,358.99712,28,-0.02461,-0.26767,0.09999
1,0.45394,358.99712,29,0.01434,-0.27437,0.08959
1,0.45394,358.99712,30,-0.07717,-0.28965,0.14084
1,0.45394,358.99712,31,-0.08617,-0.31347,0.10024
1,0.45394,358.99712,32,-0.1044,-0.29376,0.10585
1,0.45394,358.99712,33,-0.07534,-0.31303,0.1059
1,0.45394,358.99712,34,-0.05942,-0.25325,0.09999
1,0.45394,358.99712,35,-0.0665,-0.23725,0.11003
1,0.45394,358.99712,36,-0.07936,-0.2548,0.09475
1,0.45394,358.99712,37,-0.06432,-0.28027,0.07617
1,0.45394,358.99712,38,-0.08404,-0.23436,0.12933
2,0.4811,344.53422,1,-0.35253,-0.01296,0.8868
2,0.4811,344.53422,2,-0.32062,-0.07926,0.79404
2,0.4811,344.53422,3,-0.24384,-0.14323,0.81506
2,0.4811,344.53422,4,-0.16652,-0.18486,0.75869
2,0.4811,344.53422,5,-0.11949,-0.18318,0.7841
2,0.4811,344.53422,6,-0.10037,-0.15392,0.73787
2,0.4811,344.53422,7,0.00751,-0.1546,0.64421
2,0.4811,344.53422,8,0.0776,-0.21363,0.58711
2,0.4811,344.53422,9,0.20622,-0.17985,0.51978
2,0.4811,344.53422,10,0.33689,-0.14543,0.47022
2,0.4811,344.53422,11,0.38978,-0.23605,0.31831
2,0.4811,344.53422,12,0.39206,-0.3377,0.23694
2,0.4811,344.53422,13,0.36489,-0.35634,0.12657
2,0.4811,344.53422,14,0.31743,-0.28659,0.11195
2,0.4811,344.53422,15,0.27384,-0.32236,0.15751
2,0.4811,344.53422,16,0.23925,-0.32998,0.14642
2,0.4811,344.53422,17,0.25074,-0.38713,0.13656
2,0.4811,344.53422,18,0.2481,-0.40996,0.12592
2,0.4811,344.53422,19,0.16739,-0.41435,0.14495
2,0.4811,344.53422,20,0.18354,-0.29309,0.0946
2,0.4811,344.53422,21,0.17511,-0.29597,0.11762
2,0.4811,344.53422,22,0.19035,-0.30316,0.09592
2,0.4811,344.53422,23,0.16144,-0.36784,0.16906
2,0.4811,344.53422,24,0.09252,-0.37718,0.09999
2,0.4811,344.53422,25,0.05715,-0.32144,0.0952
2,0.4811,344.53422,26,0.04175,-0.25863,0.12058
2,0.4811,344.53422,27,0.01873,-0.23393,0.12327
2,0.4811,344.53422,28,-0.01486,-0.26814,0.09999
2,0.4811,344.53422,29,0.02389,-0.27476,0.08959
2,0.4811,344.53422,30,-0.06767,-0.29001,0.14084
2,0.4811,344.53422,31,-0.07673,-0.31381,0.10025
2,0.4811,344.53422,32,-0.09508,-0.29405,0.10568
2,0.4811,344.53422,33,-0.0517,-0.27515,0.09998
2,0.4811,344.53422,34,-0.06231,-0.20414,0.09617
2,0.4811,344.53422,35,-0.05094,-0.24478,0.07987
2,0.4811,344.53422,36,-0.0713,-0.27651,0.14184
2,0.4811,344.53422,37,-0.17378,-0.27556,0.10697
2,0.4811,344.53422,38,-0.19534,-0.13168,0.06471
3,0.36513,356.54224,1,-0.36516,-0.01294,0.8868
3,0.36513,356.54224,2,-0.33314,-0.07925,0.79403
3,0.36513,356.54224,3,-0.25625,-0.14321,0.81503
3,0.36513,356.54224,4,-0.17883,-0.18485,0.75864
3,0.36513,356.54224,5,-0.1317,-0.18318,0.78403
3,0.36513,356.54224,6,-0.11249,-0.15392,0.73778
3,0.36513,356.54224,7,-0.00449,-0.1546,0.64408
3,0.36513,356.54224,8,0.06569,-0.21363,0.58696
3,0.36513,356.54224,9,0.19442,-0.17985,0.5196
3,0.36513,356.54224,10,0.3252,-0.14544,0.47001
3,0.36513,356.54224,11,0.38857,-0.23633,0.3155
3,0.36513,356.54224,12,0.39206,-0.33801,0.23387
3,0.36513,356.54224,13,0.36489,-0.35665,0.12354
3,0.36513,356.54224,14,0.31825,-0.28684,0.10686
3,0.36513,356.54224,15,0.27568,-0.32255,0.14982
3,0.36513,356.54224,16,0.24108,-0.33018,0.13875
3,0.36513,356.54224,17,0.25256,-0.38733,0.12892
3,0.36513,356.54224,18,0.2496,-0.40996,0.12053
3,0.36513,356.54224,19,0.16889,-0.41435,0.13958
3,0.36513,356.54224,20,0.18486,-0.29428,0.09406
3,0.36513,356.54224,21,0.17642,-0.29715,0.11708
3,0.36513,356.54224,22,0.19189,-0.3019,0.09603
3,0.36513,356.54224,23,0.16298,-0.36649,0.16897
3,0.36513,356.54224,24,0.09404,-0.37585,0.09999
3,0.36513,356.54224,25,0.05866,-0.32012,0.0952
3,0.36513,356.54224,26,0.04325,-0.25733,0.12058
3,0.36513,356.54224,27,0.02022,-0.23264,0.12327
3,0.36513,356.54224,28,-0.01338,-0.26686,0.10014
3,0.36513,356.54224,29,0.02535,-0.2735,0.08959
3,0.36513,356.54224,30,-0.06622,-0.28877,0.14084
3,0.36513,356.54224,31,-0.07528,-0.31258,0.10021
3,0.36513,356.54224,32,-0.09365,-0.29284,0.10634
3,0.36513,356.54224,33,-0.06463,-0.31211,0.10638
3,0.36513,356.54224,34,-0.04887,-0.25231,0.09999
3,0.36513,356.54224,35,-0.05604,-0.23628,0.11003
3,0.36513,356.54224,36,-0.06901,-0.25382,0.0945
3,0.36513,356.54224,37,-0.02289,-0.20195,0.15218
3,0.36513,356.54224,38,-0.01723,-0.1561,0.11867
4,0.28277,353.84316,1,-0.37413,-0.01292,0.8868
4,0.28277,353.84316,2,-0.34205,-0.07923,0.79402
4,0.28277,353.84316,3,-0.26509,-0.1432,0.81501
4,0.28277,353.84316,4,-0.18761,-0.18484,0.75861
4,0.28277,353.84316,5,-0.14041,-0.18317,0.78398
4,0.28277,353.84316,6,-0.12113,-0.15391,0.73771
4,0.28277,353.84316,7,-0.01306,-0.15459,0.644
4,0.28277,353.84316,8,0.05719,-0.21363,0.58686
4,0.28277,353.84316,9,0.18599,-0.17985,0.51947
4,0.28277,353.84316,10,0.31684,-0.14544,0.46987
4,0.28277,353.84316,11,0.38811,-0.23653,0.31339
4,0.28277,353.84316,12,0.38801,-0.33813,0.23269
4,0.28277,353.84316,13,0.36087,-0.35677,0.12237
4,0.28277,353.84316,14,0.31507,-0.28694,0.10346
4,0.28277,353.84316,15,0.27351,-0.32262,0.14362
4,0.28277,353.84316,16,0.23892,-0.33024,0.13257
4,0.28277,353.84316,17,0.25041,-0.38739,0.12274
4,0.28277,353.84316,18,0.24814,-0.40996,0.11614
4,0.28277,353.84316,19,0.16744,-0.41435,0.13522
4,0.28277,353.84316,20,0.18318,-0.29396,0.09337
4,0.28277,353.84316,21,0.17475,-0.29683,0.11639
4,0.28277,353.84316,22,0.19034,-0.30078,0.096
4,0.28277,353.84316,23,0.16144,-0.36539,0.169
4,0.28277,353.84316,24,0.09251,-0.37475,0.09999
4,0.28277,353.84316,25,0.05715,-0.31906,0.0952
4,0.28277,353.84316,26,0.04175,-0.25628,0.12058
4,0.28277,353.84316,27,0.01874,-0.23159,0.12327
4,0.28277,353.84316,28,-0.01485,-0.26583,0.09999
4,0.28277,353.84316,29,0.02391,-0.27251,0.08959
4,0.28277,353.84316,30,-0.06766,-0.28779,0.14084
4,0.28277,353.84316,31,-0.07671,-0.31161,0.10017
4,0.28277,353.84316,32,-0.09506,-0.29189,0.10673
4,0.28277,353.84316,33,-0.05167,-0.27303,0.09999
4,0.28277,353.84316,34,-0.06228,-0.20205,0.09617
4,0.28277,353.84316,35,-0.05091,-0.24271,0.07987
