particle,elasticity,weight,frame,x,y,z
1,0.58754,768.38685,1,0.26462,-0.39283,0.35434
1,0.58754,768.38685,2,0.38207,-0.30317,0.41081
1,0.58754,768.38685,3,0.3541,-0.23867,0.33844
1,0.58754,768.38685,4,0.40236,-0.09749,0.31169
1,0.58754,768.38685,5,0.37712,0.00988,0.2723
1,0.58754,768.38685,6,0.3728,0.1804,0.28696
1,0.58754,768.38685,7,0.36222,0.33492,0.26703
1,0.58754,768.38685,8,0.25972,0.39219,0.22118
1,0.58754,768.38685,9,0.19184,0.37005,0.17537
1,0.58754,768.38685,10,0.07427,0.34662,0.15533
1,0.58754,768.38685,11,0.02332,0.162,0.10816
1,0.58754,768.38685,12,-0.07963,0.17084,0.15889
1,0.58754,768.38685,13,-0.08521,0.0472,0.17275
1,0.58754,768.38685,14,-0.15606,-0.05126,0.17426
1,0.58754,768.38685,15,-0.28099,-0.1893,0.1224
1,0.58754,768.38685,16,-0.22948,-0.33659,0.15004
1,0.58754,768.38685,17,-0.25466,-0.3343,0.07963
1,0.58754,768.38685,18,-0.31499,-0.38461,0.1625
1,0.58754,768.38685,19,-0.35324,-0.40606,0.2317
1,0.58754,768.38685,20,-0.37593,-0.29536,0.21334
1,0.58754,768.38685,21,-0.38838,-0.24795,0.20849
1,0.58754,768.38685,22,-0.3846,-0.24886,0.15687
1,0.58754,768.38685,23,-0.40094,-0.14242,0.13126
1,0.58754,768.38685,24,-0.30832,-0.0415,0.16542
1,0.58754,768.38685,25,-0.23266,-0.00029,0.11687
1,0.58754,768.38685,26,-0.21047,-0.03319,0.10684
1,0.58754,768.38685,27,-0.18317,-0.00166,0.09999
1,0.58754,768.38685,28,-0.14603,0.01147,0.08244
1,0.58754,768.38685,29,-0.14718,0.05654,0.0842
1,0.58754,768.38685,30,-0.11595,0.02431,0.09064
1,0.58754,768.38685,31,-0.01112,0.02649,0.08373
1,0.58754,768.38685,32,0.05393,0.03896,0.12713
1,0.58754,768.38685,33,0.06453,0.0115,0.08946
1,0.58754,768.38685,34,0.06624,0.084,0.10204
1,0.58754,768.38685,35,0.12362,0.1546,0.11439
1,0.58754,768.38685,36,0.1969,0.21212,0.09404
1,0.58754,768.38685,37,0.20081,0.19591,0.14703
1,0.58754,768.38685,38,0.29394,0.14212,0.12743
1,0.58754,768.38685,39,0.29495,0.21225,0.09999
1,0.58754,768.38685,40,0.29689,0.18115,0.11946
1,0.58754,768.38685,41,0.33343,0.21942,0.13625
1,0.58754,768.38685,42,0.38956,0.24675,0.11845
1,0.58754,768.38685,43,0.39583,0.21044,0.12609
1,0.58754,768.38685,44,0.35183,0.1976,0.1029
1,0.58754,768.38685,45,0.34415,0.2139,0.1321
1,0.58754,768.38685,46,0.30332,0.24379,0.14187
1,0.58754,768.38685,47,0.29214,0.25396,0.11653
1,0.58754,768.38685,48,0.31427,0.24806,0.09915
1,0.58754,768.38685,49,0.28635,0.26391,0.10187
1,0.58754,768.38685,50,0.30979,0.23885,0.08444
1,0.58754,768.38685,51,0.32095,0.21295,0.11295
1,0.58754,768.38685,52,0.34557,0.23184,0.07857
1,0.58754,768.38685,53,0.3139,0.30863,0.10659
1,0.58754,768.38685,54,0.28058,0.28555,0.0993
1,0.58754,768.38685,55,0.29903,0.3009,0.11304
1,0.58754,768.38685,56,0.28134,0.36918,0.11876
1,0.58754,768.38685,57,0.32359,0.35333,0.09298
1,0.58754,768.38685,58,0.35338,0.33909,0.10175
1,0.58754,768.38685,59,0.33409,0.34765,0.08176
1,0.58754,768.38685,60,0.31389,0.38915,0.14025
1,0.58754,768.38685,61,0.30471,0.30726,0.10028
1,0.58754,768.38685,62,0.33264,0.24678,0.09622
1,0.58754,768.38685,63,0.27651,0.27083,0.09635
1,0.58754,768.38685,64,0.24202,0.37929,0.09815
1,0.58754,768.38685,65,0.28773,0.3844,0.09734
1,0.58754,768.38685,66,0.27533,0.38073,0.08595
1,0.58754,768.38685,67,0.29343,0.39244,0.0995
1,0.58754,768.38685,68,0.31587,0.3644,0.09729
1,0.58754,768.38685,69,0.28367,0.31974,0.09746
1,0.58754,768.38685,70,0.28295,0.3612,0.08669
1,0.58754,768.38685,71,0.251,0.35393,0.12585
1,0.58754,768.38685,72,0.27417,0.33208,0.09999
1,0.58754,768.38685,73,0.24107,0.32459,0.07912
1,0.58754,768.38685,74,0.19884,0.34932,0.07857
1,0.58754,768.38685,75,0.22047,0.32713,0.11125
1,0.58754,768.38685,76,0.24137,0.31098,0.11085
1,0.58754,768.38685,77,0.18122,0.28852,0.0816
1,0.58754,768.38685,78,0.19596,0.25421,0.07343
1,0.58754,768.38685,79,0.22077,0.37972,0.15726
1,0.58754,768.38685,80,0.22782,0.35423,0.13426
2,0.47064,770.46323,1,0.26462,-0.39283,0.35434
2,0.47064,770.46323,2,0.38412,-0.32141,0.41082
2,0.47064,770.46323,3,0.3632,-0.25239,0.33845
2,0.47064,770.46323,4,0.4069,-0.11144,0.31273
2,0.47064,770.46323,5,0.3816,-0.00389,0.27333
2,0.47064,770.46323,6,0.37723,0.16679,0.28796
2,0.47064,770.46323,7,0.36659,0.32147,0.268
2,0.47064,770.46323,8,0.26576,0.39804,0.22028
2,0.47064,770.46323,9,0.19708,0.36923,0.17636
2,0.47064,770.46323,10,0.07947,0.3458,0.15631
