particle,elasticity,weight,frame,x,y,z
1,0.90284,247.33587,1,0.22233,-0.10959,0.39391
1,0.90284,247.33587,2,0.30357,0.11892,0.49577
1,0.90284,247.33587,3,0.37754,0.39291,0.56169
1,0.90284,247.33587,4,0.38087,0.34779,0.62371
1,0.90284,247.33587,5,0.34714,0.22804,0.63438
1,0.90284,247.33587,6,0.33894,0.17661,0.7251
1,0.90284,247.33587,7,0.31385,-0.00068,0.65359
1,0.90284,247.33587,8,0.25867,-0.08466,0.62136
1,0.90284,247.33587,9,0.25635,-0.33094,0.68166
1,0.90284,247.33587,10,0.2365,-0.37455,0.70863
1,0.90284,247.33587,11,0.26304,-0.31233,0.69318
1,0.90284,247.33587,12,0.29158,-0.29678,0.62629
1,0.90284,247.33587,13,0.13051,-0.24496,0.60807
1,0.90284,247.33587,14,0.06213,-0.1387,0.59553
1,0.90284,247.33587,15,-0.01451,-0.05551,0.43661
1,0.90284,247.33587,16,-0.01748,-0.00422,0.33292
1,0.90284,247.33587,17,-0.03924,0.10165,0.28036
1,0.90284,247.33587,18,-0.19378,0.17807,0.16929
1,0.90284,247.33587,19,-0.21356,0.24736,0.12223
1,0.90284,247.33587,20,-0.17676,0.3289,0.1731
1,0.90284,247.33587,21,-0.19731,0.37033,0.11821
1,0.90284,247.33587,22,-0.19117,0.32823,0.15292
1,0.90284,247.33587,23,-0.27716,0.27178,0.15824
1,0.90284,247.33587,24,-0.25926,0.23449,0.19492
1,0.90284,247.33587,25,-0.25034,0.18388,0.1809
1,0.90284,247.33587,26,-0.24945,0.11245,0.21464
1,0.90284,247.33587,27,-0.24103,0.21165,0.14114
1,0.90284,247.33587,28,-0.27277,0.21769,0.10639
2,0.64562,245.36722,1,0.22233,-0.10959,0.39391
2,0.64562,245.36722,2,0.30357,0.11892,0.49577
2,0.64562,245.36722,3,0.37754,0.39699,0.56169
2,0.64562,245.36722,4,0.38758,0.37566,0.62251
2,0.64562,245.36722,5,0.35376,0.25563,0.63322
2,0.64562,245.36722,6,0.34545,0.20391,0.72397
2,0.64562,245.36722,7,0.32026,0.02634,0.65247
2,0.64562,245.36722,8,0.26498,-0.05791,0.62023
2,0.64562,245.36722,9,0.26257,-0.30446,0.68052
2,0.64562,245.36722,10,0.24437,-0.3904,0.70726
2,0.64562,245.36722,11,0.27134,-0.33392,0.69286
2,0.64562,245.36722,12,0.2998,-0.31823,0.62594
2,0.64562,245.36722,13,0.13865,-0.26627,0.60769
2,0.64562,245.36722,14,0.0702,-0.15986,0.59511
2,0.64562,245.36722,15,-0.00652,-0.07652,0.43615
2,0.64562,245.36722,16,-0.00957,-0.02506,0.33242
2,0.64562,245.36722,17,-0.0314,0.08098,0.27982
2,0.64562,245.36722,18,-0.18603,0.15757,0.16872
2,0.64562,245.36722,19,-0.20636,0.22926,0.11606
2,0.64562,245.36722,20,-0.17059,0.31536,0.15588
2,0.64562,245.36722,21,-0.19707,0.38047,0.10188
2,0.64562,245.36722,22,-0.19094,0.33833,0.13666
2,0.64562,245.36722,23,-0.27695,0.28184,0.14203
2,0.64562,245.36722,24,-0.25906,0.24452,0.17876
2,0.64562,245.36722,25,-0.25014,0.19388,0.16478
2,0.64562,245.36722,26,-0.28048,0.17012,0.20951
2,0.64562,245.36722,27,-0.32621,0.1519,0.16317
2,0.64562,245.36722,28,-0.35373,0.13727,0.11258
3,0.53843,237.36463,1,0.22233,-0.10959,0.39391
3,0.53843,237.36463,2,0.30357,0.11892,0.49577
3,0.53843,237.36463,3,0.37754,0.39868,0.56169
