particle,elasticity,weight,frame,x,y,z
1,0.49796,349.41097,1,0.39627,-0.12267,0.13432
1,0.49796,349.41097,2,0.36084,-0.10765,0.24473
1,0.49796,349.41097,3,0.35807,-0.14204,0.26096
1,0.49796,349.41097,4,0.4148,-0.12088,0.36255
1,0.49796,349.41097,5,0.33921,-0.15528,0.36785
1,0.49796,349.41097,6,0.26213,-0.1525,0.3629
1,0.49796,349.41097,7,0.19233,-0.21531,0.44221
1,0.49796,349.41097,8,0.10059,-0.21286,0.53817
1,0.49796,349.41097,9,-0.0767,-0.15543,0.52525
1,0.49796,349.41097,10,-0.12717,-0.169,0.55658
1,0.49796,349.41097,11,-0.16197,-0.18645,0.51709
1,0.49796,349.41097,12,-0.29666,-0.18616,0.52007
1,0.49796,349.41097,13,-0.33501,-0.20878,0.42678
1,0.49796,349.41097,14,-0.39043,-0.21698,0.46685
1,0.49796,349.41097,15,-0.38225,-0.30625,0.42852
1,0.49796,349.41097,16,-0.34064,-0.31068,0.24075
1,0.49796,349.41097,17,-0.33843,-0.26378,0.1645
1,0.49796,349.41097,18,-0.3302,-0.23206,0.10384
1,0.49796,349.41097,19,-0.29836,-0.23073,0.08146
1,0.49796,349.41097,20,-0.26313,-0.21419,0.08183
1,0.49796,349.41097,21,-0.23256,-0.18985,0.13516
1,0.49796,349.41097,22,-0.157,-0.1979,0.15168
1,0.49796,349.41097,23,-0.12157,-0.21725,0.14832
1,0.49796,349.41097,24,-0.06417,-0.18734,0.18749
1,0.49796,349.41097,25,0.00825,-0.16793,0.10259
1,0.49796,349.41097,26,0.10087,-0.15625,0.10897
1,0.49796,349.41097,27,0.17666,-0.17223,0.10732
1,0.49796,349.41097,28,0.29575,-0.19684,0.16961
1,0.49796,349.41097,29,0.2319,-0.22481,0.10117
1,0.49796,349.41097,30,0.27791,-0.18446,0.1001
1,0.49796,349.41097,31,0.36947,-0.18985,0.09568
1,0.49796,349.41097,32,0.38633,-0.16227,0.09505
1,0.49796,349.41097,33,0.39,-0.16581,0.09536
1,0.49796,349.41097,34,0.39826,-0.24661,0.11832
1,0.49796,349.41097,35,0.38683,-0.29114,0.08747
1,0.49796,349.41097,36,0.40313,-0.29417,0.1068
1,0.49796,349.41097,37,0.37091,-0.39001,0.12905
2,0.354,341.11401,1,0.39799,-0.12267,0.12222
2,0.354,341.11401,2,0.37615,-0.10765,0.22837
2,0.354,341.11401,3,0.37324,-0.14204,0.2448
2,0.354,341.11401,4,0.41479,-0.12085,0.3503
2,0.354,341.11401,5,0.33917,-0.15525,0.35569
2,0.354,341.11401,6,0.26207,-0.15247,0.35082
2,0.354,341.11401,7,0.19226,-0.21528,0.43019
2,0.354,341.11401,8,0.10051,-0.21283,0.52622
2,0.354,341.11401,9,-0.0768,-0.1554,0.51335
2,0.354,341.11401,10,-0.12726,-0.16898,0.54473
2,0.354,341.11401,11,-0.16205,-0.18643,0.50528
2,0.354,341.11401,12,-0.29673,-0.18613,0.50832
2,0.354,341.11401,13,-0.33507,-0.20875,0.41508
2,0.354,341.11401,14,-0.39047,-0.21696,0.45523
2,0.354,341.11401,15,-0.38466,-0.3062,0.42052
2,0.354,341.11401,16,-0.34494,-0.3106,0.23564
2,0.354,341.11401,17,-0.3427,-0.2637,0.15944
2,0.354,341.11401,18,-0.33392,-0.232,0.09896
2,0.354,341.11401,19,-0.30017,-0.23072,0.08147
2,0.354,341.11401,20,-0.26492,-0.21418,0.08183
2,0.354,341.11401,21,-0.23435,-0.18984,0.13516
2,0.354,341.11401,22,-0.15878,-0.19789,0.15168
2,0.354,341.11401,23,-0.12334,-0.21725,0.14833
2,0.354,341.11401,24,-0.06594,-0.18733,0.18749
2,0.354,341.11401,25,0.0065,-0.16793,0.10259
2,0.354,341.11401,26,0.09912,-0.15624,0.10897
2,0.354,341.11401,27,0.17499,-0.17223,0.10263
2,0.354,341.11401,28,0.29408,-0.19684,0.16493
2,0.354,341.11401,29,0.23019,-0.22481,0.10013
2,0.354,341.11401,30,0.27621,-0.18446,0.10046
2,0.354,341.11401,31,0.36786,-0.18985,0.09612
2,0.354,341.11401,32,0.38473,-0.16227,0.09505
2,0.354,341.11401,33,0.39605,-0.2087,0.08307
2,0.354,341.11401,34,0.30669,-0.2804,0.07979
2,0.354,341.11401,35,0.37614,-0.31092,0.14869
2,0.354,341.11401,36,0.34091,-0.39146,0.12775
2,0.354,341.11401,37,0.30055,-0.40085,0.15107
3,0.3382,348.83531,1,0.39818,-0.12267,0.12089
3,0.3382,348.83531,2,0.37783,-0.10765,0.22658
3,0.3382,348.83531,3,0.37491,-0.14204,0.24302
3,0.3382,348.83531,4,0.41479,-0.12085,0.34895
3,0.3382,348.83531,5,0.33917,-0.15525,0.35435
3,0.3382,348.83531,6,0.26207,-0.15247,0.34949
3,0.3382,348.83531,7,0.19226,-0.21528,0.42887
3,0.3382,348.83531,8,0.1005,-0.21283,0.5249
3,0.3382,348.83531,9,-0.0768,-0.1554,0.51204
3,0.3382,348.83531,10,-0.12727,-0.16897,0.54342
3,0.3382,348.83531,11,-0.16206,-0.18642,0.50398
3,0.3382,348.83531,12,-0.29674,-0.18613,0.50702
3,0.3382,348.83531,13,-0.33507,-0.20875,0.4138
3,0.3382,348.83531,14,-0.39047,-0.21695,0.45395
3,0.3382,348.83531,15,-0.38492,-0.30619,0.41966
