particle,elasticity,weight,frame,x,y,z
1,0.9586,570.37654,1,0.13518,0.21277,0.80341
1,0.9586,570.37654,2,0.35096,0.3668,0.72442
1,0.9586,570.37654,3,0.2626,0.32246,0.66328
1,0.9586,570.37654,4,0.15767,0.24007,0.59498
1,0.9586,570.37654,5,-0.0047,0.28744,0.49754
1,0.9586,570.37654,6,-0.1185,0.24279,0.35529
1,0.9586,570.37654,7,-0.20786,0.23393,0.24122
1,0.9586,570.37654,8,-0.33848,0.18142,0.18053
1,0.9586,570.37654,9,-0.33937,0.11546,0.11044
1,0.9586,570.37654,10,-0.32308,0.0924,0.17564
1,0.9586,570.37654,11,-0.22329,-0.00606,0.14817
1,0.9586,570.37654,12,-0.17575,-0.08931,0.10865
1,0.9586,570.37654,13,-0.02639,-0.10153,0.09343
1,0.9586,570.37654,14,0.03105,-0.1628,0.24652
1,0.9586,570.37654,15,0.06646,-0.21271,0.23474
1,0.9586,570.37654,16,0.26619,-0.23862,0.24506
1,0.9586,570.37654,17,0.38749,-0.30559,0.18321
1,0.9586,570.37654,18,0.37377,-0.32734,0.20774
1,0.9586,570.37654,19,0.33357,-0.34368,0.17298
1,0.9586,570.37654,20,0.34097,-0.32654,0.18629
1,0.9586,570.37654,21,0.31287,-0.3424,0.1258
1,0.9586,570.37654,22,0.30728,-0.34643,0.15262
1,0.9586,570.37654,23,0.26727,-0.34245,0.14654
1,0.9586,570.37654,24,0.16767,-0.37486,0.105
1,0.9586,570.37654,25,0.11359,-0.3866,0.13313
1,0.9586,570.37654,26,0.01972,-0.39433,0.1017
1,0.9586,570.37654,27,-0.03352,-0.34436,0.09911
1,0.9586,570.37654,28,-0.12278,-0.31082,0.13295
1,0.9586,570.37654,29,-0.2272,-0.27002,0.09577
1,0.9586,570.37654,30,-0.30848,-0.30236,0.09755
1,0.9586,570.37654,31,-0.30534,-0.32793,0.12277
1,0.9586,570.37654,32,-0.3852,-0.30876,0.08611
1,0.9586,570.37654,33,-0.38311,-0.31257,0.14691
1,0.9586,570.37654,34,-0.33836,-0.26356,0.19134
1,0.9586,570.37654,35,-0.21335,-0.2954,0.19675
1,0.9586,570.37654,36,-0.12307,-0.35943,0.1756
1,0.9586,570.37654,37,-0.04924,-0.309,0.09999
1,0.9586,570.37654,38,0.0143,-0.33843,0.09824
1,0.9586,570.37654,39,0.05113,-0.28477,0.09998
1,0.9586,570.37654,40,-0.06372,-0.34975,0.09807
1,0.9586,570.37654,41,0.02628,-0.34015,0.11971
1,0.9586,570.37654,42,-0.00291,-0.33289,0.09813
1,0.9586,570.37654,43,0.06274,-0.2151,0.12056
1,0.9586,570.37654,44,0.16487,-0.31747,0.08862
1,0.9586,570.37654,45,0.20061,-0.32419,0.0787
1,0.9586,570.37654,46,0.20372,-0.30791,0.06942
1,0.9586,570.37654,47,0.22942,-0.34173,0.06958
1,0.9586,570.37654,48,0.17959,-0.35867,0.14055
1,0.9586,570.37654,49,0.2364,-0.34855,0.1467
1,0.9586,570.37654,50,0.25919,-0.39066,0.22722
1,0.9586,570.37654,51,0.27871,-0.40953,0.19401
1,0.9586,570.37654,52,0.27053,-0.36298,0.12581
1,0.9586,570.37654,53,0.26987,-0.36846,0.09999
1,0.9586,570.37654,54,0.28469,-0.38824,0.09537
1,0.9586,570.37654,55,0.31443,-0.38074,0.07513
1,0.9586,570.37654,56,0.35368,-0.33265,0.07655
1,0.9586,570.37654,57,0.37312,-0.28374,0.06595
1,0.9586,570.37654,58,0.39512,-0.35728,0.11706
1,0.9586,570.37654,59,0.29452,-0.38223,0.18647
1,0.9586,570.37654,60,0.24624,-0.40423,0.18252
1,0.9586,570.37654,61,0.21207,-0.36229,0.08792
1,0.9586,570.37654,62,0.28686,-0.26612,0.08295
1,0.9586,570.37654,63,0.25312,-0.33646,0.13283
1,0.9586,570.37654,64,0.20975,-0.28869,0.07881
2,0.9586,569.95158,1,0.13518,0.21277,0.80341
2,0.9586,569.95158,2,0.35096,0.3668,0.72442
2,0.9586,569.95158,3,0.2626,0.32246,0.66328
2,0.9586,569.95158,4,0.15767,0.24007,0.59498
2,0.9586,569.95158,5,-0.0047,0.28744,0.49754
2,0.9586,569.95158,6,-0.1185,0.24279,0.35529
2,0.9586,569.95158,7,-0.20786,0.23393,0.24122
2,0.9586,569.95158,8,-0.33848,0.18142,0.18053
2,0.9586,569.95158,9,-0.33937,0.11546,0.11044
2,0.9586,569.95158,10,-0.32308,0.0924,0.17564
2,0.9586,569.95158,11,-0.22329,-0.00606,0.14817
2,0.9586,569.95158,12,-0.17575,-0.08931,0.10865
2,0.9586,569.95158,13,-0.02639,-0.10153,0.09343
2,0.9586,569.95158,14,0.03105,-0.1628,0.24652
2,0.9586,569.95158,15,0.06646,-0.21271,0.23474
2,0.9586,569.95158,16,0.26619,-0.23862,0.24506
2,0.9586,569.95158,17,0.38749,-0.30559,0.18321
2,0.9586,569.95158,18,0.37377,-0.32734,0.20774
2,0.9586,569.95158,19,0.33357,-0.34368,0.17298
2,0.9586,569.95158,20,0.34097,-0.32654,0.18629
2,0.9586,569.95158,21,0.31287,-0.3424,0.1258
2,0.9586,569.95158,22,0.30728,-0.34643,0.15262
2,0.9586,569.95158,23,0.26727,-0.34245,0.14654
2,0.9586,569.95158,24,0.16767,-0.37486,0.105
2,0.9586,569.95158,25,0.11359,-0.3866,0.13313
2,0.9586,569.95158,26,0.01972,-0.39433,0.1017
2,0.9586,569.95158,27,-0.03352,-0.34436,0.09911
2,0.9586,569.95158,28,-0.12278,-0.31082,0.13295
2,0.9586,569.95158,29,-0.2272,-0.27002,0.09577
2,0.9586,569.95158,30,-0.30848,-0.30236,0.09755
2,0.9586,569.95158,31,-0.30534,-0.32793,0.12277
2,0.9586,569.95158,32,-0.3852,-0.30876,0.08611
2,0.9586,569.95158,33,-0.38311,-0.31257,0.14691
2,0.9586,569.95158,34,-0.33836,-0.26356,0.19134
2,0.9586,569.95158,35,-0.21335,-0.2954,0.19675
2,0.9586,569.95158,36,-0.12307,-0.35943,0.1756
2,0.9586,569.95158,37,-0.04924,-0.309,0.09999
2,0.9586,569.95158,38,0.0143,-0.33843,0.09824
2,0.9586,569.95158,39,0.05113,-0.28477,0.09998
2,0.9586,569.95158,40,-0.06372,-0.34975,0.09807
2,0.9586,569.95158,41,0.02628,-0.34015,0.11971
2,0.9586,569.95158,42,-0.00291,-0.33289,0.09813
