particle,elasticity,weight,frame,x,y,z
1,0.40476,286.75411,1,0.26462,-0.39283,0.35434
1,0.40476,286.75411,2,0.38528,-0.33168,0.41082
1,0.40476,286.75411,3,0.36833,-0.26014,0.33845
1,0.40476,286.75411,4,0.4069,-0.11946,0.31396
1,0.40476,286.75411,5,0.38159,-0.01183,0.27454
1,0.40476,286.75411,6,0.3772,0.15894,0.28915
1,0.40476,286.75411,7,0.36655,0.31371,0.26917
1,0.40476,286.75411,8,0.26571,0.39037,0.22143
1,0.40476,286.75411,9,0.19817,0.37458,0.1771
1,0.40476,286.75411,10,0.08055,0.35111,0.15703
1,0.40476,286.75411,11,0.02857,0.16602,0.10501
1,0.40476,286.75411,12,-0.07634,0.17394,0.14612
1,0.40476,286.75411,13,-0.08195,0.05028,0.16003
1,0.40476,286.75411,14,-0.15281,-0.0482,0.16159
1,0.40476,286.75411,15,-0.27776,-0.18625,0.10978
1,0.40476,286.75411,16,-0.22626,-0.33355,0.13748
1,0.40476,286.75411,17,-0.25169,-0.33152,0.07805
1,0.40476,286.75411,18,-0.31407,-0.39001,0.16131
1,0.40476,286.75411,19,-0.35104,-0.40606,0.22993
1,0.40476,286.75411,20,-0.37373,-0.29536,0.21158
1,0.40476,286.75411,21,-0.39049,-0.24693,0.20638
1,0.40476,286.75411,22,-0.3867,-0.24785,0.15476
1,0.40476,286.75411,23,-0.40094,-0.14172,0.1296
1,0.40476,286.75411,24,-0.30832,-0.0408,0.16378
1,0.40476,286.75411,25,-0.23266,0.00039,0.11523
1,0.40476,286.75411,26,-0.21047,-0.0325,0.10521
1,0.40476,286.75411,27,-0.18322,-0.00142,0.09999
1,0.40476,286.75411,28,-0.14546,0.01221,0.08244
1,0.40476,286.75411,29,-0.17796,0.02375,0.06564
1,0.40476,286.75411,30,-0.06539,0.02415,0.17861
1,0.40476,286.75411,31,-0.0437,0.06068,0.21126
1,0.40476,286.75411,32,-0.10355,0.11645,0.25434
2,0.72766,290.25668,1,0.26462,-0.39283,0.35434
2,0.72766,290.25668,2,0.37961,-0.28133,0.41081
2,0.72766,290.25668,3,0.34323,-0.22225,0.33843
2,0.72766,290.25668,4,0.39161,-0.08131,0.31168
2,0.72766,290.25668,5,0.36649,0.02584,0.27232
2,0.72766,290.25668,6,0.36229,0.19614,0.28699
2,0.72766,290.25668,7,0.35182,0.35044,0.2671
2,0.72766,290.25668,8,0.24776,0.3821,0.22303
2,0.72766,290.25668,9,0.18186,0.35726,0.17514
2,0.72766,290.25668,10,0.06438,0.33393,0.15513
2,0.72766,290.25668,11,0.01443,0.15077,0.1103
2,0.72766,290.25668,12,-0.08663,0.1624,0.16562
2,0.72766,290.25668,13,-0.09216,0.03882,0.17944
2,0.72766,290.25668,14,-0.16296,-0.05958,0.18092
2,0.72766,290.25668,15,-0.28785,-0.19757,0.12904
