particle,elasticity,weight,frame,x,y,z
1,0.42436,246.79193,1,0.39715,-0.12267,0.12813
1,0.42436,246.79193,2,0.36866,-0.10765,0.23637
1,0.42436,246.79193,3,0.36582,-0.14204,0.2527
1,0.42436,246.79193,4,0.41479,-0.12086,0.35629
1,0.42436,246.79193,5,0.33919,-0.15526,0.36164
1,0.42436,246.79193,6,0.2621,-0.15248,0.35674
1,0.42436,246.79193,7,0.1923,-0.21529,0.43608
1,0.42436,246.79193,8,0.10055,-0.21284,0.53207
1,0.42436,246.79193,9,-0.07675,-0.15541,0.51918
1,0.42436,246.79193,10,-0.12722,-0.16898,0.55053
1,0.42436,246.79193,11,-0.16201,-0.18644,0.51106
1,0.42436,246.79193,12,-0.2967,-0.18614,0.51407
1,0.42436,246.79193,13,-0.33504,-0.20876,0.42081
1,0.42436,246.79193,14,-0.39045,-0.21697,0.46092
1,0.42436,246.79193,15,-0.38348,-0.30622,0.4244
1,0.42436,246.79193,16,-0.34283,-0.31064,0.23808
1,0.42436,246.79193,17,-0.34061,-0.26374,0.16185
1,0.42436,246.79193,18,-0.3321,-0.23203,0.10133
1,0.42436,246.79193,19,-0.29927,-0.23072,0.08146
1,0.42436,246.79193,20,-0.26403,-0.21418,0.08183
1,0.42436,246.79193,21,-0.20415,-0.19029,0.1665
1,0.42436,246.79193,22,-0.19989,-0.21904,0.15362
1,0.42436,246.79193,23,-0.11753,-0.15867,0.18643
1,0.42436,246.79193,24,-0.06108,-0.16498,0.08246
1,0.42436,246.79193,25,-0.01923,-0.16043,0.08573
1,0.42436,246.79193,26,0.01789,-0.22559,0.16547
1,0.42436,246.79193,27,-0.02077,-0.23018,0.10854
2,0.15166,256.58232,1,0.4004,-0.12267,0.1052
2,0.15166,256.58232,2,0.3977,-0.10765,0.20536
2,0.15166,256.58232,3,0.39464,-0.14205,0.22199
2,0.15166,256.58232,4,0.41477,-0.12085,0.33043
2,0.15166,256.58232,5,0.33912,-0.15525,0.33595
2,0.15166,256.58232,6,0.262,-0.15247,0.33119
2,0.15166,256.58232,7,0.19217,-0.21528,0.41066
2,0.15166,256.58232,8,0.1004,-0.21284,0.50677
2,0.15166,256.58232,9,-0.0769,-0.15541,0.49398
2,0.15166,256.58232,10,-0.12736,-0.16898,0.52543
2,0.15166,256.58232,11,-0.16213,-0.18643,0.48607
2,0.15166,256.58232,12,-0.29679,-0.18614,0.48922
2,0.15166,256.58232,13,-0.33509,-0.20875,0.3961
2,0.15166,256.58232,14,-0.39045,-0.21695,0.43638
2,0.15166,256.58232,15,-0.38803,-0.30616,0.40714
2,0.15166,256.58232,16,-0.35101,-0.31054,0.2266
2,0.15166,256.58232,17,-0.34875,-0.26364,0.15047
2,0.15166,256.58232,18,-0.33687,-0.23199,0.10172
2,0.15166,256.58232,19,-0.30226,-0.23074,0.08147
2,0.15166,256.58232,20,-0.26699,-0.2142,0.08183
2,0.15166,256.58232,21,-0.23641,-0.18986,0.13517
2,0.15166,256.58232,22,-0.16083,-0.19791,0.15169
2,0.15166,256.58232,23,-0.12539,-0.21727,0.14833
2,0.15166,256.58232,24,-0.06798,-0.18735,0.18749
2,0.15166,256.58232,25,0.00446,-0.16795,0.10259
2,0.15166,256.58232,26,0.0971,-0.15626,0.10896
2,0.15166,256.58232,27,0.10589,-0.14653,0.09981
3,0.28468,249.34965,1,0.39881,-0.12267,0.11639
3,0.28468,249.34965,2,0.38353,-0.10765,0.22049
3,0.28468,249.34965,3,0.38056,-0.14205,0.23699
3,0.28468,249.34965,4,0.41478,-0.12084,0.34437
3,0.28468,249.34965,5,0.33916,-0.15524,0.34981
3,0.28468,249.34965,6,0.26205,-0.15246,0.34498
3,0.28468,249.34965,7,0.19223,-0.21527,0.42438
3,0.28468,249.34965,8,0.10047,-0.21282,0.52043
3,0.28468,249.34965,9,-0.07683,-0.15539,0.50758
3,0.28468,249.34965,10,-0.1273,-0.16897,0.53898
3,0.28468,249.34965,11,-0.16208,-0.18642,0.49956
3,0.28468,249.34965,12,-0.29676,-0.18613,0.50263
