particle,elasticity,weight,frame,x,y,z
1,0.0413,29.65912,1,0.26037,-0.3686,0.33413
1,0.0413,29.65912,2,0.36628,-0.39279,0.33337
1,0.0413,29.65912,3,0.39369,-0.35396,0.40196
2,0.12784,30.5403,1,0.26037,-0.3686,0.33413
2,0.12784,30.5403,2,0.36627,-0.37998,0.33337
2,0.12784,30.5403,3,0.38531,-0.35326,0.31189
3,0.2786,28.90343,1,0.24149,-0.32387,0.35681
3,0.2786,28.90343,2,0.39392,-0.34689,0.40428
3,0.2786,28.90343,3,0.31813,-0.28299,0.42301
4,0.3796,23.3847,1,0.29524,-0.35217,0.38047
4,0.3796,23.3847,2,0.36512,-0.34981,0.42535
4,0.3796,23.3847,3,0.25848,-0.26869,0.34232
5,0.48926,25.80954,1,0.27611,-0.30741,0.33944
5,0.48926,25.80954,2,0.37668,-0.3212,0.31575
5,0.48926,25.80954,3,0.33792,-0.25739,0.43808
6,0.06716,28.72747,1,0.24149,-0.32387,0.35681
6,0.06716,28.72747,2,0.39578,-0.37707,0.40428
6,0.06716,28.72747,3,0.33955,-0.35832,0.4483
7,0.79958,27.18916,1,0.21499,-0.32145,0.37047
7,0.79958,27.18916,2,0.38646,-0.30817,0.33359
7,0.79958,27.18916,3,0.37505,-0.21685,0.3516
8,0.22316,26.6491,1,0.26462,-0.39283,0.35434
8,0.22316,26.6491,2,0.38846,-0.36004,0.41082
8,0.22316,26.6491,3,0.3825,-0.28154,0.33846
9,0.07476,29.15117,1,0.26037,-0.3686,0.33413
9,0.07476,29.15117,2,0.36628,-0.38784,0.33337
9,0.07476,29.15117,3,0.38875,-0.35637,0.41821
10,0.44169,25.0255,1,0.18929,-0.29389,0.24604
10,0.44169,25.0255,2,0.3998,-0.31705,0.25249
10,0.44169,25.0255,3,0.35652,-0.22389,0.30959
11,0.20341,18.08596,1,0.27736,-0.38448,0.29102
11,0.20341,18.08596,2,0.33396,-0.31031,0.30547
11,0.20341,18.08596,3,0.38553,-0.19656,0.22556
12,0.59264,25.06522,1,0.27611,-0.30741,0.33944
12,0.59264,25.06522,2,0.37308,-0.31002,0.31575
12,0.59264,25.06522,3,0.36115,-0.13389,0.37139
13,0.34327,23.60054,1,0.17645,-0.29676,0.32862
13,0.34327,23.60054,2,0.257,-0.33317,0.32851
13,0.34327,23.60054,3,0.38747,-0.22987,0.32718
14,0.36686,23.17233,1,0.18929,-0.29389,0.24604
14,0.36686,23.17233,2,0.39981,-0.32952,0.25249
14,0.36686,23.17233,3,0.36822,-0.19898,0.24891
15,0.88403,16.5981,1,0.21685,-0.35893,0.33826
15,0.88403,16.5981,2,0.39322,-0.25436,0.43713
15,0.88403,16.5981,3,0.34273,-0.03299,0.51511
16,0.10703,27.25882,1,0.26037,-0.3686,0.33413
16,0.10703,27.25882,2,0.36628,-0.38306,0.33337
16,0.10703,27.25882,3,0.38432,-0.2927,0.43371
17,0.10783,28.81975,1,0.24149,-0.32387,0.35681
17,0.10783,28.81975,2,0.39542,-0.37127,0.40428
17,0.10783,28.81975,3,0.40345,-0.2961,0.37347
18,0.69859,21.48333,1,0.29524,-0.35217,0.38047
18,0.69859,21.48333,2,0.34178,-0.31452,0.42564
18,0.69859,21.48333,3,0.25524,-0.22152,0.28284
19,0.68283,26.56905,1,0.21499,-0.32145,0.37047
19,0.68283,26.56905,2,0.38647,-0.32108,0.33359
19,0.68283,26.56905,3,0.36757,-0.16676,0.34605
20,0.0413,28.18969,1,0.26037,-0.3686,0.33413
20,0.0413,28.18969,2,0.36628,-0.39279,0.33337
20,0.0413,28.18969,3,0.39335,-0.39716,0.41633
