particle,elasticity,weight,frame,x,y,z
1,0.61828,62.39161,1,-0.33761,-0.01298,0.8868
1,0.61828,62.39161,2,-0.30583,-0.07928,0.79406
1,0.61828,62.39161,3,-0.22918,-0.14324,0.81509
1,0.61828,62.39161,4,-0.152,-0.18487,0.75874
1,0.61828,62.39161,5,-0.10511,-0.18319,0.78419
1,0.61828,62.39161,6,-0.08613,-0.15392,0.73799
1,0.61828,62.39161,7,0.00844,-0.07503,0.66356
2,0.29384,66.65231,1,-0.37292,-0.01292,0.8868
2,0.29384,66.65231,2,-0.34085,-0.07923,0.79402
2,0.29384,66.65231,3,-0.2639,-0.1432,0.81501
2,0.29384,66.65231,4,-0.18643,-0.18484,0.75861
2,0.29384,66.65231,5,-0.13924,-0.18317,0.78399
2,0.29384,66.65231,6,-0.03713,-0.19846,0.70622
2,0.29384,66.65231,7,0.08244,-0.22163,0.55571
3,0.30659,63.33314,1,-0.37237,-0.03029,0.87812
3,0.30659,63.33314,2,-0.26656,-0.00822,0.8646
3,0.30659,63.33314,3,-0.21077,-0.02978,0.88997
3,0.30659,63.33314,4,-0.08971,-0.04896,0.85452
3,0.30659,63.33314,5,-0.1213,-0.05664,0.73816
3,0.30659,63.33314,6,-0.09126,-0.01989,0.69878
3,0.30659,63.33314,7,-0.06288,-0.07526,0.6021
4,0.2731,65.28477,1,-0.37518,-0.01292,0.8868
4,0.2731,65.28477,2,-0.34309,-0.07923,0.79402
4,0.2731,65.28477,3,-0.26613,-0.1432,0.81501
4,0.2731,65.28477,4,-0.18864,-0.18484,0.7586
4,0.2731,65.28477,5,-0.14144,-0.18317,0.78398
4,0.2731,65.28477,6,-0.09596,-0.2076,0.69566
4,0.2731,65.28477,7,-0.06523,-0.19115,0.55886
5,0.51294,63.16496,1,-0.34907,-0.01297,0.8868
5,0.51294,63.16496,2,-0.31719,-0.07927,0.79404
5,0.51294,63.16496,3,-0.24043,-0.14323,0.81506
5,0.51294,63.16496,4,-0.16314,-0.18486,0.7587
5,0.51294,63.16496,5,-0.11614,-0.18318,0.78412
5,0.51294,63.16496,6,-0.09706,-0.15392,0.7379
5,0.51294,63.16496,7,0.06669,-0.19719,0.57085
6,0.42226,66.52918,1,-0.35894,-0.01295,0.8868
6,0.42226,66.52918,2,-0.32697,-0.07926,0.79404
6,0.42226,66.52918,3,-0.25013,-0.14322,0.81504
6,0.42226,66.52918,4,-0.17276,-0.18486,0.75866
6,0.42226,66.52918,5,-0.12568,-0.18318,0.78407
6,0.42226,66.52918,6,-0.06014,-0.13491,0.77666
6,0.42226,66.52918,7,0.01096,-0.1584,0.64626
7,0.13551,64.40651,1,-0.39017,-0.01287,0.88679
7,0.13551,64.40651,2,-0.35799,-0.07919,0.79401
7,0.13551,64.40651,3,-0.28093,-0.14316,0.81498
7,0.13551,64.40651,4,-0.20334,-0.18481,0.75855
7,0.13551,64.40651,5,-0.16985,-0.21664,0.68442
7,0.13551,64.40651,6,-0.07275,-0.19932,0.66374
7,0.13551,64.40651,7,-0.02836,-0.28445,0.60413
8,0.17434,61.20602,1,-0.38594,-0.01289,0.88679
8,0.17434,61.20602,2,-0.35378,-0.0792,0.79401
8,0.17434,61.20602,3,-0.27675,-0.14317,0.81499
8,0.17434,61.20602,4,-0.19919,-0.18482,0.75857
8,0.17434,61.20602,5,-0.16572,-0.21665,0.68444
8,0.17434,61.20602,6,-0.06865,-0.19933,0.66377
8,0.17434,61.20602,7,-0.04758,-0.27423,0.49783
9,0.56967,62.75648,1,-0.34289,-0.01297,0.8868
9,0.56967,62.75648,2,-0.31107,-0.07927,0.79405
9,0.56967,62.75648,3,-0.23437,-0.14323,0.81508
9,0.56967,62.75648,4,-0.15714,-0.18487,0.75872
9,0.56967,62.75648,5,-0.11019,-0.18319,0.78416
9,0.56967,62.75648,6,-0.09116,-0.15392,0.73795
9,0.56967,62.75648,7,-0.05991,-0.13957,0.64918
10,0.42776,66.48549,1,-0.35834,-0.01295,0.8868
10,0.42776,66.48549,2,-0.32638,-0.07926,0.79404
10,0.42776,66.48549,3,-0.24954,-0.14322,0.81504
10,0.42776,66.48549,4,-0.17218,-0.18486,0.75867
10,0.42776,66.48549,5,-0.1251,-0.18318,0.78407
10,0.42776,66.48549,6,-0.10594,-0.15392,0.73783
10,0.42776,66.48549,7,0.002,-0.1546,0.64415
11,0.38534,65.52168,1,-0.36296,-0.01294,0.8868
11,0.38534,65.52168,2,-0.33096,-0.07925,0.79403
11,0.38534,65.52168,3,-0.25409,-0.14322,0.81503
11,0.38534,65.52168,4,-0.17668,-0.18485,0.75865
11,0.38534,65.52168,5,-0.12957,-0.18318,0.78405
11,0.38534,65.52168,6,-0.11037,-0.15392,0.73779
11,0.38534,65.52168,7,0.01746,-0.14297,0.59331
12,0.43765,66.76801,1,-0.35726,-0.01295,0.8868
12,0.43765,66.76801,2,-0.32531,-0.07926,0.79404
12,0.43765,66.76801,3,-0.24849,-0.14322,0.81505
12,0.43765,66.76801,4,-0.17113,-0.18486,0.75867
12,0.43765,66.76801,5,-0.12406,-0.18318,0.78408
12,0.43765,66.76801,6,-0.05853,-0.13492,0.77667
12,0.43765,66.76801,7,0.05986,-0.13979,0.70708
13,0.13688,65.8021,1,-0.39002,-0.01287,0.88679
13,0.13688,65.8021,2,-0.35784,-0.07919,0.79401
13,0.13688,65.8021,3,-0.28079,-0.14316,0.81498
13,0.13688,65.8021,4,-0.2032,-0.18481,0.75855
13,0.13688,65.8021,5,-0.1559,-0.18314,0.7839
13,0.13688,65.8021,6,-0.08958,-0.13802,0.67258
13,0.13688,65.8021,7,-0.0595,-0.14733,0.66764
14,0.28094,65.56233,1,-0.37433,-0.01292,0.8868
14,0.28094,65.56233,2,-0.34225,-0.07923,0.79402
14,0.28094,65.56233,3,-0.26529,-0.1432,0.81501
14,0.28094,65.56233,4,-0.1878,-0.18484,0.75861
14,0.28094,65.56233,5,-0.14061,-0.18317,0.78398
14,0.28094,65.56233,6,-0.03849,-0.19846,0.70621
14,0.28094,65.56233,7,-0.02949,-0.2672,0.59229
15,0.54246,64.59214,1,-0.34585,-0.01297,0.8868
15,0.54246,64.59214,2,-0.314,-0.07927,0.79405
15,0.54246,64.59214,3,-0.23728,-0.14323,0.81507
15,0.54246,64.59214,4,-0.16002,-0.18487,0.75871
15,0.54246,64.59214,5,-0.11305,-0.18319,0.78414
15,0.54246,64.59214,6,-0.09399,-0.15392,0.73792
15,0.54246,64.59214,7,0.05244,-0.12917,0.60612
16,0.35022,65.86548,1,-0.36678,-0.01294,0.8868
16,0.35022,65.86548,2,-0.33475,-0.07924,0.79403
16,0.35022,65.86548,3,-0.25785,-0.14321,0.81503
16,0.35022,65.86548,4,-0.18042,-0.18485,0.75863
16,0.35022,65.86548,5,-0.13328,-0.18318,0.78402
16,0.35022,65.86548,6,-0.06712,-0.13805,0.67274
16,0.35022,65.86548,7,-0.01071,-0.18099,0.54783
17,0.48167,66.3523,1,-0.35247,-0.01296,0.8868
17,0.48167,66.3523,2,-0.32056,-0.07926,0.79404
17,0.48167,66.3523,3,-0.24377,-0.14323,0.81506
17,0.48167,66.3523,4,-0.16646,-0.18486,0.75869
17,0.48167,66.3523,5,-0.11943,-0.18318,0.7841
17,0.48167,66.3523,6,-0.05394,-0.13492,0.77671
17,0.48167,66.3523,7,0.0662,-0.18398,0.70162
18,0.25576,66.32979,1,-0.37707,-0.01291,0.8868
18,0.25576,66.32979,2,-0.34497,-0.07922,0.79402
18,0.25576,66.32979,3,-0.26799,-0.14319,0.815
18,0.25576,66.32979,4,-0.19049,-0.18484,0.7586
18,0.25576,66.32979,5,-0.14327,-0.18316,0.78397
18,0.25576,66.32979,6,-0.07704,-0.13804,0.67267
18,0.25576,66.32979,7,-0.03926,-0.12362,0.57188
19,0.24923,65.7177,1,-0.37778,-0.01291,0.8868
19,0.24923,65.7177,2,-0.34568,-0.07922,0.79402
19,0.24923,65.7177,3,-0.2687,-0.14319,0.815
19,0.24923,65.7177,4,-0.19119,-0.18483,0.7586
19,0.24923,65.7177,5,-0.14397,-0.18316,0.78397
19,0.24923,65.7177,6,-0.09847,-0.2076,0.69564
19,0.24923,65.7177,7,0.05539,-0.22035,0.56579
20,0.51494,57.61827,1,-0.34969,-0.03029,0.87812
20,0.51494,57.61827,2,-0.24407,-0.00821,0.86461
20,0.51494,57.61827,3,-0.18846,-0.02977,0.89001
20,0.51494,57.61827,4,-0.06759,-0.04893,0.85459
20,0.51494,57.61827,5,-0.09936,-0.05661,0.73826
20,0.51494,57.61827,6,-0.0827,-0.0442,0.61293
20,0.51494,57.61827,7,-0.04094,-0.04624,0.49201
