particle,elasticity,weight,frame,x,y,z
1,0.97689,285.82935,1,0.36011,0.24912,0.53445
1,0.97689,285.82935,2,0.33869,0.36443,0.74516
1,0.97689,285.82935,3,0.37624,0.34597,0.87998
1,0.97689,285.82935,4,0.29108,0.30125,0.78229
1,0.97689,285.82935,5,0.22717,0.26878,0.75108
1,0.97689,285.82935,6,0.15716,0.34732,0.69097
1,0.97689,285.82935,7,0.081,0.40389,0.51151
1,0.97689,285.82935,8,0.16878,0.30859,0.34077
1,0.97689,285.82935,9,0.08933,0.25495,0.21027
1,0.97689,285.82935,10,0.05434,0.27907,0.09639
1,0.97689,285.82935,11,0.05384,0.26619,0.22498
1,0.97689,285.82935,12,0.00917,0.328,0.3127
1,0.97689,285.82935,13,0.03428,0.37327,0.36036
1,0.97689,285.82935,14,0.01572,0.32848,0.41145
1,0.97689,285.82935,15,0.0529,0.27256,0.45461
1,0.97689,285.82935,16,0.07466,0.33578,0.46288
1,0.97689,285.82935,17,0.0614,0.33814,0.47781
1,0.97689,285.82935,18,0.09777,0.36974,0.48483
1,0.97689,285.82935,19,0.12068,0.33403,0.50175
1,0.97689,285.82935,20,0.12098,0.28888,0.50221
1,0.97689,285.82935,21,0.10774,0.25129,0.48057
1,0.97689,285.82935,22,0.16864,0.29185,0.54178
1,0.97689,285.82935,23,0.12095,0.31224,0.47074
1,0.97689,285.82935,24,0.05216,0.22053,0.35427
1,0.97689,285.82935,25,0.00485,0.26176,0.3216
1,0.97689,285.82935,26,-0.04723,0.2264,0.23379
1,0.97689,285.82935,27,-0.05136,0.22319,0.21085
1,0.97689,285.82935,28,-0.08048,0.2447,0.10661
1,0.97689,285.82935,29,-0.1234,0.20626,0.15464
1,0.97689,285.82935,30,-0.06496,0.15399,0.18921
1,0.97689,285.82935,31,-0.00672,0.23912,0.19391
1,0.97689,285.82935,32,0.01351,0.22631,0.20208
1,0.97689,285.82935,33,-0.0903,0.13967,0.15689
1,0.97689,285.82935,34,-0.09934,0.12115,0.25038
2,0.89798,282.6155,1,0.36281,0.24926,0.53511
2,0.89798,282.6155,2,0.34423,0.36645,0.74701
2,0.89798,282.6155,3,0.38156,0.3479,0.88284
2,0.89798,282.6155,4,0.29577,0.30286,0.78872
2,0.89798,282.6155,5,0.23181,0.27038,0.75743
2,0.89798,282.6155,6,0.16174,0.34889,0.69722
