particle,elasticity,weight,frame,x,y,z
1,0.02858,154.71988,1,0.14632,0.01575,0.88842
1,0.02858,154.71988,2,0.10751,0.06162,0.90288
1,0.02858,154.71988,3,0.05706,0.04873,0.83002
1,0.02858,154.71988,4,0.01765,0.09235,0.70925
1,0.02858,154.71988,5,-0.06724,0.03318,0.61458
1,0.02858,154.71988,6,-0.14203,-0.06442,0.45686
1,0.02858,154.71988,7,-0.19913,-0.06435,0.37218
1,0.02858,154.71988,8,-0.21444,-0.12156,0.21328
1,0.02858,154.71988,9,-0.2083,-0.11901,0.09583
1,0.02858,154.71988,10,-0.17071,-0.10812,0.09581
1,0.02858,154.71988,11,-0.09476,-0.04745,0.07437
1,0.02858,154.71988,12,-0.13506,-0.01439,0.10941
1,0.02858,154.71988,13,-0.22885,-0.09341,0.17919
1,0.02858,154.71988,14,-0.16003,-0.06688,0.24971
1,0.02858,154.71988,15,-0.13991,-0.07732,0.28804
1,0.02858,154.71988,16,-0.00351,0.01947,0.28362
1,0.02858,154.71988,17,-0.12518,-0.07977,0.37201
1,0.02858,154.71988,18,-0.15576,-0.01983,0.40261
1,0.02858,154.71988,19,-0.16841,0.02713,0.35781
2,0.46692,160.65089,1,0.14632,0.01576,0.87057
2,0.46692,160.65089,2,0.10733,0.06152,0.8898
2,0.46692,160.65089,3,0.05691,0.04865,0.81703
2,0.46692,160.65089,4,0.01752,0.09228,0.69637
2,0.46692,160.65089,5,-0.06734,0.03312,0.60183
2,0.46692,160.65089,6,-0.1421,-0.06446,0.44423
2,0.46692,160.65089,7,-0.19917,-0.06437,0.3597
2,0.46692,160.65089,8,-0.21445,-0.12157,0.20095
2,0.46692,160.65089,9,-0.20726,-0.11844,0.10671
2,0.46692,160.65089,10,-0.17042,-0.10796,0.1254
2,0.46692,160.65089,11,-0.09479,-0.04746,0.07437
2,0.46692,160.65089,12,-0.13509,-0.01441,0.10941
2,0.46692,160.65089,13,-0.22888,-0.09342,0.17919
2,0.46692,160.65089,14,-0.16006,-0.0669,0.24971
2,0.46692,160.65089,15,-0.13994,-0.07733,0.28804
2,0.46692,160.65089,16,-0.00354,0.01946,0.28362
2,0.46692,160.65089,17,0.0014,0.00798,0.29198
2,0.46692,160.65089,18,-0.09992,-0.00899,0.32685
2,0.46692,160.65089,19,-0.10981,-0.00934,0.23339
3,0.57306,160.05856,1,0.14632,0.01576,0.86625
3,0.57306,160.05856,2,0.10735,0.06153,0.87689
3,0.57306,160.05856,3,0.05695,0.04867,0.80424
3,0.57306,160.05856,4,0.01759,0.09232,0.6837
3,0.57306,160.05856,5,-0.06724,0.03318,0.58928
3,0.57306,160.05856,6,-0.14197,-0.06439,0.43182
3,0.57306,160.05856,7,-0.19902,-0.06428,0.34744
3,0.57306,160.05856,8,-0.21426,-0.12147,0.18886
3,0.57306,160.05856,9,-0.20304,-0.11614,0.12496
3,0.57306,160.05856,10,-0.17025,-0.10787,0.12651
3,0.57306,160.05856,11,-0.09461,-0.04737,0.07437
3,0.57306,160.05856,12,-0.13491,-0.01431,0.10941
3,0.57306,160.05856,13,-0.2287,-0.09333,0.17919
3,0.57306,160.05856,14,-0.15988,-0.0668,0.24971
3,0.57306,160.05856,15,-0.13977,-0.07724,0.28804
3,0.57306,160.05856,16,-0.00336,0.01955,0.28362
3,0.57306,160.05856,17,0.00158,0.00807,0.29199
3,0.57306,160.05856,18,0.00107,0.00061,0.32109
3,0.57306,160.05856,19,0.02678,-0.05672,0.31207
4,0.19827,162.11881,1,0.14632,0.01575,0.88151
4,0.19827,162.11881,2,0.10751,0.06162,0.90288
4,0.19827,162.11881,3,0.05707,0.04873,0.83002
4,0.19827,162.11881,4,0.01765,0.09235,0.70925
4,0.19827,162.11881,5,-0.06723,0.03318,0.61458
4,0.19827,162.11881,6,-0.14202,-0.06442,0.45686
4,0.19827,162.11881,7,-0.19913,-0.06435,0.37218
4,0.19827,162.11881,8,-0.21444,-0.12156,0.21328
4,0.19827,162.11881,9,-0.20723,-0.11843,0.10125
4,0.19827,162.11881,10,-0.17034,-0.10792,0.09804
4,0.19827,162.11881,11,-0.09473,-0.04743,0.07437
4,0.19827,162.11881,12,-0.13503,-0.01438,0.10941
4,0.19827,162.11881,13,-0.22882,-0.09339,0.17919
4,0.19827,162.11881,14,-0.16,-0.06687,0.24971
4,0.19827,162.11881,15,-0.13989,-0.0773,0.28804
4,0.19827,162.11881,16,-0.00348,0.01949,0.28362
4,0.19827,162.11881,17,0.00146,0.00801,0.29198
4,0.19827,162.11881,18,-0.09986,-0.00896,0.32685
4,0.19827,162.11881,19,-0.10822,0.00946,0.28028
5,0.5138,160.34063,1,0.14632,0.01576,0.86866
5,0.5138,160.34063,2,0.10734,0.06153,0.8841
