particle,elasticity,weight,frame,x,y,z
1,0.62592,827.0256,1,0.26462,-0.39283,0.35434
1,0.62592,827.0256,2,0.38139,-0.29719,0.41081
1,0.62592,827.0256,3,0.35112,-0.23417,0.33844
1,0.62592,827.0256,4,0.39941,-0.09305,0.31169
1,0.62592,827.0256,5,0.3742,0.01426,0.27231
1,0.62592,827.0256,6,0.36992,0.18472,0.28697
1,0.62592,827.0256,7,0.35936,0.33918,0.26705
1,0.62592,827.0256,8,0.2569,0.39521,0.22121
1,0.62592,827.0256,9,0.18913,0.36359,0.17544
1,0.62592,827.0256,10,0.07158,0.3402,0.15541
1,0.62592,827.0256,11,0.0209,0.15626,0.1088
1,0.62592,827.0256,12,-0.08153,0.16637,0.16062
1,0.62592,827.0256,13,-0.08709,0.04276,0.17447
1,0.62592,827.0256,14,-0.15793,-0.05567,0.17598
1,0.62592,827.0256,15,-0.28285,-0.19369,0.12411
1,0.62592,827.0256,16,-0.23132,-0.34096,0.15175
1,0.62592,827.0256,17,-0.25633,-0.33837,0.07995
1,0.62592,827.0256,18,-0.31416,-0.37885,0.16265
1,0.62592,827.0256,19,-0.35381,-0.40606,0.23263
1,0.62592,827.0256,20,-0.37649,-0.29536,0.21426
1,0.62592,827.0256,21,-0.38786,-0.24816,0.20966
1,0.62592,827.0256,22,-0.38407,-0.24906,0.15804
1,0.62592,827.0256,23,-0.40094,-0.14243,0.13233
1,0.62592,827.0256,24,-0.30832,-0.04151,0.1665
1,0.62592,827.0256,25,-0.23266,-0.0003,0.11794
1,0.62592,827.0256,26,-0.21046,-0.0332,0.1079
1,0.62592,827.0256,27,-0.18391,-0.0029,0.10681
1,0.62592,827.0256,28,-0.14585,0.01166,0.08244
1,0.62592,827.0256,29,-0.14736,0.05612,0.0842
1,0.62592,827.0256,30,-0.11613,0.0239,0.09064
1,0.62592,827.0256,31,-0.0113,0.02608,0.08373
1,0.62592,827.0256,32,0.05374,0.03856,0.12713
1,0.62592,827.0256,33,0.06435,0.01109,0.08946
1,0.62592,827.0256,34,0.06605,0.0836,0.10204
1,0.62592,827.0256,35,0.12344,0.1542,0.11439
1,0.62592,827.0256,36,0.19672,0.21172,0.09444
1,0.62592,827.0256,37,0.20063,0.19551,0.14743
1,0.62592,827.0256,38,0.29376,0.14172,0.12783
1,0.62592,827.0256,39,0.29477,0.21186,0.09999
1,0.62592,827.0256,40,0.29671,0.18076,0.11946
1,0.62592,827.0256,41,0.33325,0.21903,0.13625
1,0.62592,827.0256,42,0.38953,0.24638,0.11842
1,0.62592,827.0256,43,0.39583,0.21005,0.12604
1,0.62592,827.0256,44,0.35183,0.19721,0.10313
1,0.62592,827.0256,45,0.34414,0.21352,0.13331
1,0.62592,827.0256,46,0.30331,0.2434,0.14308
1,0.62592,827.0256,47,0.29213,0.25358,0.11773
1,0.62592,827.0256,48,0.31426,0.24767,0.09927
1,0.62592,827.0256,49,0.28633,0.26353,0.10199
1,0.62592,827.0256,50,0.30978,0.23847,0.08468
1,0.62592,827.0256,51,0.32094,0.21257,0.11318
1,0.62592,827.0256,52,0.34556,0.23146,0.07857
1,0.62592,827.0256,53,0.31389,0.30825,0.10659
1,0.62592,827.0256,54,0.28057,0.28517,0.0993
1,0.62592,827.0256,55,0.29902,0.30053,0.11304
1,0.62592,827.0256,56,0.28134,0.36881,0.11876
1,0.62592,827.0256,57,0.32358,0.35296,0.09352
1,0.62592,827.0256,58,0.35337,0.33872,0.1023
1,0.62592,827.0256,59,0.33408,0.34728,0.08176
1,0.62592,827.0256,60,0.31388,0.38878,0.14025
1,0.62592,827.0256,61,0.3047,0.30689,0.1003
1,0.62592,827.0256,62,0.33264,0.24641,0.09626
1,0.62592,827.0256,63,0.27651,0.27047,0.09635
1,0.62592,827.0256,64,0.24201,0.37892,0.09815
1,0.62592,827.0256,65,0.28772,0.38404,0.09734
1,0.62592,827.0256,66,0.27533,0.38037,0.08595
1,0.62592,827.0256,67,0.29333,0.39244,0.09948
1,0.62592,827.0256,68,0.31578,0.36438,0.09729
1,0.62592,827.0256,69,0.28359,0.31966,0.09746
1,0.62592,827.0256,70,0.28288,0.36112,0.08669
1,0.62592,827.0256,71,0.25092,0.35385,0.12585
1,0.62592,827.0256,72,0.2741,0.332,0.09999
1,0.62592,827.0256,73,0.241,0.32451,0.07912
1,0.62592,827.0256,74,0.19877,0.34924,0.07857
1,0.62592,827.0256,75,0.2204,0.32706,0.11125
1,0.62592,827.0256,76,0.25936,0.30224,0.14776
1,0.62592,827.0256,77,0.22696,0.36202,0.17631
1,0.62592,827.0256,78,0.243,0.33186,0.09635
1,0.62592,827.0256,79,0.2184,0.36396,0.06516
1,0.62592,827.0256,80,0.2446,0.36093,0.09429
1,0.62592,827.0256,81,0.24118,0.37735,0.07333
