particle,elasticity,weight,frame,x,y,z
1,0.39672,160.64314,1,-0.27718,-0.09935,0.84983
1,0.39672,160.64314,2,-0.28894,0.24722,0.75324
1,0.39672,160.64314,3,-0.27395,0.37242,0.66374
1,0.39672,160.64314,4,-0.20834,0.35988,0.54947
1,0.39672,160.64314,5,-0.1662,0.32373,0.47294
1,0.39672,160.64314,6,-0.16955,0.28962,0.34272
1,0.39672,160.64314,7,-0.1911,0.27995,0.24983
1,0.39672,160.64314,8,-0.21704,0.25991,0.19584
1,0.39672,160.64314,9,-0.17684,0.25274,0.12077
1,0.39672,160.64314,10,-0.22425,0.13411,0.12183
1,0.39672,160.64314,11,-0.20754,0.09853,0.09799
1,0.39672,160.64314,12,-0.17521,0.07266,0.08338
1,0.39672,160.64314,13,-0.168,0.02671,0.09359
1,0.39672,160.64314,14,-0.11801,0.03054,0.10896
1,0.39672,160.64314,15,-0.13306,-0.00021,0.08341
1,0.39672,160.64314,16,-0.1349,0.06876,0.05562
1,0.39672,160.64314,17,-0.22659,-0.02084,0.15827
2,0.29884,161.89014,1,-0.27718,-0.09935,0.84983
2,0.29884,161.89014,2,-0.28894,0.24722,0.75324
2,0.29884,161.89014,3,-0.27395,0.37702,0.66374
2,0.29884,161.89014,4,-0.20834,0.37362,0.54945
2,0.29884,161.89014,5,-0.1662,0.33738,0.4729
2,0.29884,161.89014,6,-0.16955,0.30317,0.34266
2,0.29884,161.89014,7,-0.1911,0.2934,0.24974
2,0.29884,161.89014,8,-0.21703,0.27324,0.19573
2,0.29884,161.89014,9,-0.17683,0.26596,0.12063
2,0.29884,161.89014,10,-0.22425,0.1439,0.11461
2,0.29884,161.89014,11,-0.20754,0.10792,0.09027
2,0.29884,161.89014,12,-0.17519,0.08174,0.08339
2,0.29884,161.89014,13,-0.16797,0.03568,0.09359
2,0.29884,161.89014,14,-0.11798,0.03934,0.10896
2,0.29884,161.89014,15,-0.13301,0.00843,0.08291
2,0.29884,161.89014,16,-0.13485,0.07726,0.05562
2,0.29884,161.89014,17,-0.12349,-0.08063,0.12867
3,0.12304,163.29983,1,-0.27718,-0.09935,0.84983
3,0.12304,163.29983,2,-0.28894,0.24722,0.75324
3,0.12304,163.29983,3,-0.27395,0.38528,0.66374
3,0.12304,163.29983,4,-0.20834,0.3975,0.54963
3,0.12304,163.29983,5,-0.1662,0.36111,0.47305
3,0.12304,163.29983,6,-0.16954,0.32675,0.34278
3,0.12304,163.29983,7,-0.19109,0.31681,0.24983
