particle,elasticity,weight,frame,x,y,z
1,0.94203,373.63966,1,-0.09621,-0.35892,0.82803
1,0.94203,373.63966,2,0.02922,-0.32433,0.74628
1,0.94203,373.63966,3,0.06639,-0.29771,0.60433
1,0.94203,373.63966,4,0.19653,-0.29417,0.50258
1,0.94203,373.63966,5,0.32482,-0.31497,0.42794
1,0.94203,373.63966,6,0.37809,-0.234,0.23956
1,0.94203,373.63966,7,0.3505,-0.13351,0.09702
1,0.94203,373.63966,8,0.28743,-0.02121,0.05965
1,0.94203,373.63966,9,0.1849,0.05743,0.08416
1,0.94203,373.63966,10,0.17079,0.14268,0.23101
1,0.94203,373.63966,11,0.13318,0.20755,0.29906
1,0.94203,373.63966,12,0.07429,0.32598,0.319
1,0.94203,373.63966,13,0.03237,0.33803,0.35845
1,0.94203,373.63966,14,-0.00812,0.37879,0.38793
1,0.94203,373.63966,15,-0.02803,0.40577,0.45131
1,0.94203,373.63966,16,-0.10991,0.3405,0.43436
1,0.94203,373.63966,17,-0.17922,0.28131,0.49278
1,0.94203,373.63966,18,-0.33149,0.28812,0.49335
1,0.94203,373.63966,19,-0.38389,0.19891,0.43847
1,0.94203,373.63966,20,-0.36803,0.1576,0.36886
1,0.94203,373.63966,21,-0.32291,0.07304,0.39421
1,0.94203,373.63966,22,-0.36719,0.03905,0.3787
1,0.94203,373.63966,23,-0.33462,0.02772,0.37844
1,0.94203,373.63966,24,-0.34959,-0.00667,0.31527
1,0.94203,373.63966,25,-0.27463,-0.07951,0.16738
1,0.94203,373.63966,26,-0.18651,-0.14233,0.12271
1,0.94203,373.63966,27,-0.04633,-0.18956,0.10599
1,0.94203,373.63966,28,-0.05957,-0.24124,0.14275
1,0.94203,373.63966,29,-0.00426,-0.25634,0.178
1,0.94203,373.63966,30,-0.03176,-0.27889,0.17598
1,0.94203,373.63966,31,0.06624,-0.32479,0.23725
1,0.94203,373.63966,32,0.1421,-0.37444,0.24345
1,0.94203,373.63966,33,0.15043,-0.34943,0.21575
1,0.94203,373.63966,34,0.16691,-0.30798,0.22748
1,0.94203,373.63966,35,0.23549,-0.33147,0.31655
1,0.94203,373.63966,36,0.20375,-0.27044,0.25314
1,0.94203,373.63966,37,0.23626,-0.29162,0.2558
1,0.94203,373.63966,38,0.24959,-0.31725,0.21543
1,0.94203,373.63966,39,0.29215,-0.38931,0.18963
1,0.94203,373.63966,40,0.3636,-0.32298,0.1586
2,0.94203,373.63966,1,-0.09621,-0.35892,0.82803
2,0.94203,373.63966,2,0.02922,-0.32433,0.74628
2,0.94203,373.63966,3,0.06639,-0.29771,0.60433
2,0.94203,373.63966,4,0.19653,-0.29417,0.50258
2,0.94203,373.63966,5,0.32482,-0.31497,0.42794
2,0.94203,373.63966,6,0.37809,-0.234,0.23956
2,0.94203,373.63966,7,0.3505,-0.13351,0.09702
2,0.94203,373.63966,8,0.28743,-0.02121,0.05965
2,0.94203,373.63966,9,0.1849,0.05743,0.08416
2,0.94203,373.63966,10,0.17079,0.14268,0.23101
2,0.94203,373.63966,11,0.13318,0.20755,0.29906
2,0.94203,373.63966,12,0.07429,0.32598,0.319
2,0.94203,373.63966,13,0.03237,0.33803,0.35845
2,0.94203,373.63966,14,-0.00812,0.37879,0.38793
2,0.94203,373.63966,15,-0.02803,0.40577,0.45131
2,0.94203,373.63966,16,-0.10991,0.3405,0.43436
2,0.94203,373.63966,17,-0.17922,0.28131,0.49278
2,0.94203,373.63966,18,-0.33149,0.28812,0.49335
2,0.94203,373.63966,19,-0.38389,0.19891,0.43847
2,0.94203,373.63966,20,-0.36803,0.1576,0.36886
2,0.94203,373.63966,21,-0.32291,0.07304,0.39421
2,0.94203,373.63966,22,-0.36719,0.03905,0.3787
2,0.94203,373.63966,23,-0.33462,0.02772,0.37844
2,0.94203,373.63966,24,-0.34959,-0.00667,0.31527
2,0.94203,373.63966,25,-0.27463,-0.07951,0.16738
2,0.94203,373.63966,26,-0.18651,-0.14233,0.12271
2,0.94203,373.63966,27,-0.04633,-0.18956,0.10599
2,0.94203,373.63966,28,-0.05957,-0.24124,0.14275
2,0.94203,373.63966,29,-0.00426,-0.25634,0.178
2,0.94203,373.63966,30,-0.03176,-0.27889,0.17598
