particle,elasticity,weight,frame,x,y,z
1,0.28416,132.45977,1,0.26462,-0.39283,0.35434
1,0.28416,132.45977,2,0.38739,-0.35051,0.41082
1,0.28416,132.45977,3,0.37773,-0.27434,0.33846
1,0.28416,132.45977,4,0.40689,-0.13394,0.31627
1,0.28416,132.45977,5,0.38155,-0.02616,0.27683
1,0.28416,132.45977,6,0.37714,0.14475,0.29141
1,0.28416,132.45977,7,0.36647,0.29966,0.27139
1,0.28416,132.45977,8,0.26561,0.37646,0.22361
1,0.28416,132.45977,9,0.20039,0.38306,0.1785
1,0.28416,132.45977,10,0.08274,0.35953,0.15841
1,0.28416,132.45977,11,0.03013,0.1737,0.10127
1,0.28416,132.45977,12,-0.07604,0.18021,0.13221
1,0.28416,132.45977,13,-0.08164,0.05653,0.14617
1,0.28416,132.45977,14,-0.15251,-0.04197,0.14778
1,0.28416,132.45977,15,-0.27734,-0.17993,0.10087
2,0.47377,123.24888,1,0.26462,-0.39283,0.35434
2,0.47377,123.24888,2,0.38406,-0.32092,0.41082
2,0.47377,123.24888,3,0.36295,-0.25203,0.33845
2,0.47377,123.24888,4,0.4069,-0.11106,0.31268
2,0.47377,123.24888,5,0.38161,-0.00351,0.27328
2,0.47377,123.24888,6,0.37723,0.16716,0.2879
2,0.47377,123.24888,7,0.28597,0.29558,0.38363
2,0.47377,123.24888,8,0.25068,0.38133,0.35709
2,0.47377,123.24888,9,0.17023,0.29579,0.29425
2,0.47377,123.24888,10,0.13909,0.29003,0.12174
2,0.47377,123.24888,11,0.07044,0.30559,0.10124
2,0.47377,123.24888,12,0.09558,0.19961,0.09188
2,0.47377,123.24888,13,-0.00775,0.07464,0.09199
2,0.47377,123.24888,14,-0.02746,0.00323,0.05826
2,0.47377,123.24888,15,-0.12519,-0.06765,0.09942
3,0.28416,132.45977,1,0.26462,-0.39283,0.35434
3,0.28416,132.45977,2,0.38739,-0.35051,0.41082
3,0.28416,132.45977,3,0.37773,-0.27434,0.33846
3,0.28416,132.45977,4,0.40689,-0.13394,0.31627
3,0.28416,132.45977,5,0.38155,-0.02616,0.27683
3,0.28416,132.45977,6,0.37714,0.14475,0.29141
3,0.28416,132.45977,7,0.36647,0.29966,0.27139
3,0.28416,132.45977,8,0.26561,0.37646,0.22361
3,0.28416,132.45977,9,0.20039,0.38306,0.1785
3,0.28416,132.45977,10,0.08274,0.35953,0.15841
3,0.28416,132.45977,11,0.03013,0.1737,0.10127
3,0.28416,132.45977,12,-0.07604,0.18021,0.13221
3,0.28416,132.45977,13,-0.08164,0.05653,0.14617
3,0.28416,132.45977,14,-0.15251,-0.04197,0.14778
3,0.28416,132.45977,15,-0.27734,-0.17993,0.10087
4,0.28416,132.45977,1,0.26462,-0.39283,0.35434
4,0.28416,132.45977,2,0.38739,-0.35051,0.41082
4,0.28416,132.45977,3,0.37773,-0.27434,0.33846
4,0.28416,132.45977,4,0.40689,-0.13394,0.31627
4,0.28416,132.45977,5,0.38155,-0.02616,0.27683
4,0.28416,132.45977,6,0.37714,0.14475,0.29141
4,0.28416,132.45977,7,0.36647,0.29966,0.27139
4,0.28416,132.45977,8,0.26561,0.37646,0.22361
4,0.28416,132.45977,9,0.20039,0.38306,0.1785
4,0.28416,132.45977,10,0.08274,0.35953,0.15841
4,0.28416,132.45977,11,0.03013,0.1737,0.10127
4,0.28416,132.45977,12,-0.07604,0.18021,0.13221
4,0.28416,132.45977,13,-0.08164,0.05653,0.14617
4,0.28416,132.45977,14,-0.15251,-0.04197,0.14778
4,0.28416,132.45977,15,-0.27734,-0.17993,0.10087
5,0.28416,132.45977,1,0.26462,-0.39283,0.35434
5,0.28416,132.45977,2,0.38739,-0.35051,0.41082
5,0.28416,132.45977,3,0.37773,-0.27434,0.33846
5,0.28416,132.45977,4,0.40689,-0.13394,0.31627
5,0.28416,132.45977,5,0.38155,-0.02616,0.27683
5,0.28416,132.45977,6,0.37714,0.14475,0.29141
5,0.28416,132.45977,7,0.36647,0.29966,0.27139
5,0.28416,132.45977,8,0.26561,0.37646,0.22361
5,0.28416,132.45977,9,0.20039,0.38306,0.1785
5,0.28416,132.45977,10,0.08274,0.35953,0.15841
5,0.28416,132.45977,11,0.03013,0.1737,0.10127
5,0.28416,132.45977,12,-0.07604,0.18021,0.13221
5,0.28416,132.45977,13,-0.08164,0.05653,0.14617
5,0.28416,132.45977,14,-0.15251,-0.04197,0.14778
5,0.28416,132.45977,15,-0.27734,-0.17993,0.10087
6,0.28416,132.45977,1,0.26462,-0.39283,0.35434
6,0.28416,132.45977,2,0.38739,-0.35051,0.41082
6,0.28416,132.45977,3,0.37773,-0.27434,0.33846
6,0.28416,132.45977,4,0.40689,-0.13394,0.31627
6,0.28416,132.45977,5,0.38155,-0.02616,0.27683
6,0.28416,132.45977,6,0.37714,0.14475,0.29141
6,0.28416,132.45977,7,0.36647,0.29966,0.27139
6,0.28416,132.45977,8,0.26561,0.37646,0.22361
6,0.28416,132.45977,9,0.20039,0.38306,0.1785
6,0.28416,132.45977,10,0.08274,0.35953,0.15841
6,0.28416,132.45977,11,0.03013,0.1737,0.10127
6,0.28416,132.45977,12,-0.07604,0.18021,0.13221
6,0.28416,132.45977,13,-0.08164,0.05653,0.14617
6,0.28416,132.45977,14,-0.15251,-0.04197,0.14778
6,0.28416,132.45977,15,-0.27734,-0.17993,0.10087
7,0.28416,132.45977,1,0.26462,-0.39283,0.35434
7,0.28416,132.45977,2,0.38739,-0.35051,0.41082
7,0.28416,132.45977,3,0.37773,-0.27434,0.33846
7,0.28416,132.45977,4,0.40689,-0.13394,0.31627
7,0.28416,132.45977,5,0.38155,-0.02616,0.27683
7,0.28416,132.45977,6,0.37714,0.14475,0.29141
7,0.28416,132.45977,7,0.36647,0.29966,0.27139
7,0.28416,132.45977,8,0.26561,0.37646,0.22361
7,0.28416,132.45977,9,0.20039,0.38306,0.1785
7,0.28416,132.45977,10,0.08274,0.35953,0.15841
7,0.28416,132.45977,11,0.03013,0.1737,0.10127
7,0.28416,132.45977,12,-0.07604,0.18021,0.13221
7,0.28416,132.45977,13,-0.08164,0.05653,0.14617
7,0.28416,132.45977,14,-0.15251,-0.04197,0.14778
7,0.28416,132.45977,15,-0.27734,-0.17993,0.10087
8,0.28416,132.45977,1,0.26462,-0.39283,0.35434
8,0.28416,132.45977,2,0.38739,-0.35051,0.41082
8,0.28416,132.45977,3,0.37773,-0.27434,0.33846
8,0.28416,132.45977,4,0.40689,-0.13394,0.31627
8,0.28416,132.45977,5,0.38155,-0.02616,0.27683
8,0.28416,132.45977,6,0.37714,0.14475,0.29141
8,0.28416,132.45977,7,0.36647,0.29966,0.27139
8,0.28416,132.45977,8,0.26561,0.37646,0.22361
8,0.28416,132.45977,9,0.20039,0.38306,0.1785
8,0.28416,132.45977,10,0.08274,0.35953,0.15841
8,0.28416,132.45977,11,0.03013,0.1737,0.10127
8,0.28416,132.45977,12,-0.07604,0.18021,0.13221
8,0.28416,132.45977,13,-0.08164,0.05653,0.14617
8,0.28416,132.45977,14,-0.15251,-0.04197,0.14778
8,0.28416,132.45977,15,-0.27734,-0.17993,0.10087
9,0.28416,132.45977,1,0.26462,-0.39283,0.35434
9,0.28416,132.45977,2,0.38739,-0.35051,0.41082
9,0.28416,132.45977,3,0.37773,-0.27434,0.33846
9,0.28416,132.45977,4,0.40689,-0.13394,0.31627
9,0.28416,132.45977,5,0.38155,-0.02616,0.27683
9,0.28416,132.45977,6,0.37714,0.14475,0.29141
9,0.28416,132.45977,7,0.36647,0.29966,0.27139
9,0.28416,132.45977,8,0.26561,0.37646,0.22361
9,0.28416,132.45977,9,0.20039,0.38306,0.1785
9,0.28416,132.45977,10,0.08274,0.35953,0.15841
9,0.28416,132.45977,11,0.03013,0.1737,0.10127
9,0.28416,132.45977,12,-0.07604,0.18021,0.13221
9,0.28416,132.45977,13,-0.08164,0.05653,0.14617
9,0.28416,132.45977,14,-0.15251,-0.04197,0.14778
9,0.28416,132.45977,15,-0.27734,-0.17993,0.10087
10,0.28416,132.45977,1,0.26462,-0.39283,0.35434
10,0.28416,132.45977,2,0.38739,-0.35051,0.41082
10,0.28416,132.45977,3,0.37773,-0.27434,0.33846
10,0.28416,132.45977,4,0.40689,-0.13394,0.31627
10,0.28416,132.45977,5,0.38155,-0.02616,0.27683
10,0.28416,132.45977,6,0.37714,0.14475,0.29141
10,0.28416,132.45977,7,0.36647,0.29966,0.27139
10,0.28416,132.45977,8,0.26561,0.37646,0.22361
10,0.28416,132.45977,9,0.20039,0.38306,0.1785
10,0.28416,132.45977,10,0.08274,0.35953,0.15841
10,0.28416,132.45977,11,0.03013,0.1737,0.10127
10,0.28416,132.45977,12,-0.07604,0.18021,0.13221
10,0.28416,132.45977,13,-0.08164,0.05653,0.14617
10,0.28416,132.45977,14,-0.15251,-0.04197,0.14778
10,0.28416,132.45977,15,-0.27734,-0.17993,0.10087
11,0.28416,132.45977,1,0.26462,-0.39283,0.35434
11,0.28416,132.45977,2,0.38739,-0.35051,0.41082
11,0.28416,132.45977,3,0.37773,-0.27434,0.33846
11,0.28416,132.45977,4,0.40689,-0.13394,0.31627
11,0.28416,132.45977,5,0.38155,-0.02616,0.27683
11,0.28416,132.45977,6,0.37714,0.14475,0.29141
11,0.28416,132.45977,7,0.36647,0.29966,0.27139
11,0.28416,132.45977,8,0.26561,0.37646,0.22361
11,0.28416,132.45977,9,0.20039,0.38306,0.1785
11,0.28416,132.45977,10,0.08274,0.35953,0.15841
11,0.28416,132.45977,11,0.03013,0.1737,0.10127
11,0.28416,132.45977,12,-0.07604,0.18021,0.13221
11,0.28416,132.45977,13,-0.08164,0.05653,0.14617
11,0.28416,132.45977,14,-0.15251,-0.04197,0.14778
11,0.28416,132.45977,15,-0.27734,-0.17993,0.10087
12,0.47377,123.24888,1,0.26462,-0.39283,0.35434
12,0.47377,123.24888,2,0.38406,-0.32092,0.41082
12,0.47377,123.24888,3,0.36295,-0.25203,0.33845
12,0.47377,123.24888,4,0.4069,-0.11106,0.31268
12,0.47377,123.24888,5,0.38161,-0.00351,0.27328
12,0.47377,123.24888,6,0.37723,0.16716,0.2879
12,0.47377,123.24888,7,0.28597,0.29558,0.38363
12,0.47377,123.24888,8,0.25068,0.38133,0.35709
12,0.47377,123.24888,9,0.17023,0.29579,0.29425
12,0.47377,123.24888,10,0.13909,0.29003,0.12174
12,0.47377,123.24888,11,0.07044,0.30559,0.10124
12,0.47377,123.24888,12,0.09558,0.19961,0.09188
12,0.47377,123.24888,13,-0.00775,0.07464,0.09199
12,0.47377,123.24888,14,-0.02746,0.00323,0.05826
12,0.47377,123.24888,15,-0.12519,-0.06765,0.09942
13,0.28416,132.45977,1,0.26462,-0.39283,0.35434
13,0.28416,132.45977,2,0.38739,-0.35051,0.41082
13,0.28416,132.45977,3,0.37773,-0.27434,0.33846
13,0.28416,132.45977,4,0.40689,-0.13394,0.31627
13,0.28416,132.45977,5,0.38155,-0.02616,0.27683
13,0.28416,132.45977,6,0.37714,0.14475,0.29141
13,0.28416,132.45977,7,0.36647,0.29966,0.27139
13,0.28416,132.45977,8,0.26561,0.37646,0.22361
13,0.28416,132.45977,9,0.20039,0.38306,0.1785
13,0.28416,132.45977,10,0.08274,0.35953,0.15841
13,0.28416,132.45977,11,0.03013,0.1737,0.10127
13,0.28416,132.45977,12,-0.07604,0.18021,0.13221
13,0.28416,132.45977,13,-0.08164,0.05653,0.14617
13,0.28416,132.45977,14,-0.15251,-0.04197,0.14778
13,0.28416,132.45977,15,-0.27734,-0.17993,0.10087
14,0.28416,132.45977,1,0.26462,-0.39283,0.35434
14,0.28416,132.45977,2,0.38739,-0.35051,0.41082
14,0.28416,132.45977,3,0.37773,-0.27434,0.33846
14,0.28416,132.45977,4,0.40689,-0.13394,0.31627
14,0.28416,132.45977,5,0.38155,-0.02616,0.27683
14,0.28416,132.45977,6,0.37714,0.14475,0.29141
14,0.28416,132.45977,7,0.36647,0.29966,0.27139
14,0.28416,132.45977,8,0.26561,0.37646,0.22361
14,0.28416,132.45977,9,0.20039,0.38306,0.1785
14,0.28416,132.45977,10,0.08274,0.35953,0.15841
14,0.28416,132.45977,11,0.03013,0.1737,0.10127
14,0.28416,132.45977,12,-0.07604,0.18021,0.13221
14,0.28416,132.45977,13,-0.08164,0.05653,0.14617
14,0.28416,132.45977,14,-0.15251,-0.04197,0.14778
14,0.28416,132.45977,15,-0.27734,-0.17993,0.10087
15,0.28416,132.45977,1,0.26462,-0.39283,0.35434
15,0.28416,132.45977,2,0.38739,-0.35051,0.41082
15,0.28416,132.45977,3,0.37773,-0.27434,0.33846
15,0.28416,132.45977,4,0.40689,-0.13394,0.31627
15,0.28416,132.45977,5,0.38155,-0.02616,0.27683
15,0.28416,132.45977,6,0.37714,0.14475,0.29141
15,0.28416,132.45977,7,0.36647,0.29966,0.27139
15,0.28416,132.45977,8,0.26561,0.37646,0.22361
15,0.28416,132.45977,9,0.20039,0.38306,0.1785
15,0.28416,132.45977,10,0.08274,0.35953,0.15841
15,0.28416,132.45977,11,0.03013,0.1737,0.10127
15,0.28416,132.45977,12,-0.07604,0.18021,0.13221
15,0.28416,132.45977,13,-0.08164,0.05653,0.14617
15,0.28416,132.45977,14,-0.15251,-0.04197,0.14778
15,0.28416,132.45977,15,-0.27734,-0.17993,0.10087
16,0.28416,132.45977,1,0.26462,-0.39283,0.35434
16,0.28416,132.45977,2,0.38739,-0.35051,0.41082
16,0.28416,132.45977,3,0.37773,-0.27434,0.33846
16,0.28416,132.45977,4,0.40689,-0.13394,0.31627
16,0.28416,132.45977,5,0.38155,-0.02616,0.27683
16,0.28416,132.45977,6,0.37714,0.14475,0.29141
16,0.28416,132.45977,7,0.36647,0.29966,0.27139
16,0.28416,132.45977,8,0.26561,0.37646,0.22361
16,0.28416,132.45977,9,0.20039,0.38306,0.1785
16,0.28416,132.45977,10,0.08274,0.35953,0.15841
16,0.28416,132.45977,11,0.03013,0.1737,0.10127
16,0.28416,132.45977,12,-0.07604,0.18021,0.13221
16,0.28416,132.45977,13,-0.08164,0.05653,0.14617
16,0.28416,132.45977,14,-0.15251,-0.04197,0.14778
16,0.28416,132.45977,15,-0.27734,-0.17993,0.10087
17,0.47377,123.24888,1,0.26462,-0.39283,0.35434
17,0.47377,123.24888,2,0.38406,-0.32092,0.41082
17,0.47377,123.24888,3,0.36295,-0.25203,0.33845
17,0.47377,123.24888,4,0.4069,-0.11106,0.31268
17,0.47377,123.24888,5,0.38161,-0.00351,0.27328
17,0.47377,123.24888,6,0.37723,0.16716,0.2879
17,0.47377,123.24888,7,0.28597,0.29558,0.38363
17,0.47377,123.24888,8,0.25068,0.38133,0.35709
17,0.47377,123.24888,9,0.17023,0.29579,0.29425
17,0.47377,123.24888,10,0.13909,0.29003,0.12174
17,0.47377,123.24888,11,0.07044,0.30559,0.10124
17,0.47377,123.24888,12,0.09558,0.19961,0.09188
17,0.47377,123.24888,13,-0.00775,0.07464,0.09199
17,0.47377,123.24888,14,-0.02746,0.00323,0.05826
17,0.47377,123.24888,15,-0.12519,-0.06765,0.09942
18,0.28416,132.45977,1,0.26462,-0.39283,0.35434
18,0.28416,132.45977,2,0.38739,-0.35051,0.41082
18,0.28416,132.45977,3,0.37773,-0.27434,0.33846
18,0.28416,132.45977,4,0.40689,-0.13394,0.31627
18,0.28416,132.45977,5,0.38155,-0.02616,0.27683
18,0.28416,132.45977,6,0.37714,0.14475,0.29141
18,0.28416,132.45977,7,0.36647,0.29966,0.27139
18,0.28416,132.45977,8,0.26561,0.37646,0.22361
