particle,elasticity,weight,frame,x,y,z
1,0.18915,28.39032,1,0.17469,-0.37949,0.29859
1,0.18915,28.39032,2,0.34797,-0.37776,0.2012
1,0.18915,28.39032,3,0.37571,-0.38273,0.09945
2,0.65839,29.35726,1,0.20838,-0.30794,0.24248
2,0.65839,29.35726,2,0.37828,-0.33749,0.12174
2,0.65839,29.35726,3,0.34021,-0.25258,0.09567
3,0.82525,27.8672,1,0.26622,-0.29953,0.29765
3,0.82525,27.8672,2,0.37706,-0.38043,0.16281
3,0.82525,27.8672,3,0.22953,-0.31743,0.11871
4,0.54502,29.51612,1,0.26313,-0.33089,0.22356
4,0.54502,29.51612,2,0.37004,-0.33527,0.20264
4,0.54502,29.51612,3,0.37174,-0.31945,0.09817
5,0.65839,29.35726,1,0.20838,-0.30794,0.24248
5,0.65839,29.35726,2,0.37828,-0.33749,0.12174
5,0.65839,29.35726,3,0.34021,-0.25258,0.09567
6,0.65839,29.35726,1,0.20838,-0.30794,0.24248
6,0.65839,29.35726,2,0.37828,-0.33749,0.12174
6,0.65839,29.35726,3,0.34021,-0.25258,0.09567
7,0.82525,27.8672,1,0.26622,-0.29953,0.29765
7,0.82525,27.8672,2,0.37706,-0.38043,0.16281
7,0.82525,27.8672,3,0.22953,-0.31743,0.11871
8,0.81491,26.09078,1,0.2686,-0.33898,0.34434
8,0.81491,26.09078,2,0.35414,-0.32149,0.17985
8,0.81491,26.09078,3,0.35722,-0.23152,0.10466
9,0.81491,26.09078,1,0.2686,-0.33898,0.34434
9,0.81491,26.09078,2,0.35414,-0.32149,0.17985
9,0.81491,26.09078,3,0.35722,-0.23152,0.10466
10,0.54502,29.51612,1,0.26313,-0.33089,0.22356
10,0.54502,29.51612,2,0.37004,-0.33527,0.20264
10,0.54502,29.51612,3,0.37174,-0.31945,0.09817
11,0.42009,26.85796,1,0.21641,-0.2817,0.31896
11,0.42009,26.85796,2,0.37315,-0.38275,0.18326
11,0.42009,26.85796,3,0.27142,-0.35965,0.10142
12,0.54502,29.51612,1,0.26313,-0.33089,0.22356
12,0.54502,29.51612,2,0.37004,-0.33527,0.20264
12,0.54502,29.51612,3,0.37174,-0.31945,0.09817
13,0.65839,29.35726,1,0.20838,-0.30794,0.24248
13,0.65839,29.35726,2,0.37828,-0.33749,0.12174
13,0.65839,29.35726,3,0.34021,-0.25258,0.09567
14,0.65839,29.35726,1,0.20838,-0.30794,0.24248
14,0.65839,29.35726,2,0.37828,-0.33749,0.12174
14,0.65839,29.35726,3,0.34021,-0.25258,0.09567
15,0.02685,29.87878,1,0.21795,-0.31689,0.22593
15,0.02685,29.87878,2,0.39825,-0.38687,0.11938
15,0.02685,29.87878,3,0.36177,-0.32306,0.09944
16,0.18915,28.39032,1,0.17469,-0.37949,0.29859
16,0.18915,28.39032,2,0.34797,-0.37776,0.2012
16,0.18915,28.39032,3,0.37571,-0.38273,0.09945
17,0.54502,29.51612,1,0.26313,-0.33089,0.22356
17,0.54502,29.51612,2,0.37004,-0.33527,0.20264
17,0.54502,29.51612,3,0.37174,-0.31945,0.09817
18,0.81491,26.09078,1,0.2686,-0.33898,0.34434
18,0.81491,26.09078,2,0.35414,-0.32149,0.17985
18,0.81491,26.09078,3,0.35722,-0.23152,0.10466
19,0.18915,28.39032,1,0.17469,-0.37949,0.29859
19,0.18915,28.39032,2,0.34797,-0.37776,0.2012
19,0.18915,28.39032,3,0.37571,-0.38273,0.09945
20,0.02685,29.87878,1,0.21795,-0.31689,0.22593
20,0.02685,29.87878,2,0.39825,-0.38687,0.11938
20,0.02685,29.87878,3,0.36177,-0.32306,0.09944
