particle,elasticity,weight,frame,x,y,z
1,0.06668,109.3039,1,-0.25693,0.38855,0.39589
1,0.06668,109.3039,2,-0.38854,0.39907,0.09537
1,0.06668,109.3039,3,-0.39238,0.36307,0.11309
1,0.06668,109.3039,4,-0.34672,0.37643,0.08912
1,0.06668,109.3039,5,-0.38557,0.35244,0.06556
1,0.06668,109.3039,6,-0.35698,0.30013,0.19985
1,0.06668,109.3039,7,-0.36401,0.18173,0.2414
1,0.06668,109.3039,8,-0.34361,0.13246,0.31413
1,0.06668,109.3039,9,-0.2844,0.14391,0.38362
1,0.06668,109.3039,10,-0.31668,0.13171,0.38136
1,0.06668,109.3039,11,-0.32447,0.134,0.4461
1,0.06668,109.3039,12,-0.22955,0.07853,0.43593
1,0.06668,109.3039,13,-0.13722,0.08851,0.48211
1,0.06668,109.3039,14,-0.13223,0.10405,0.41435
1,0.06668,109.3039,15,-0.14701,0.07379,0.38939
1,0.06668,109.3039,16,-0.13354,0.03583,0.35681
1,0.06668,109.3039,17,-0.14895,-0.05969,0.37511
1,0.06668,109.3039,18,-0.13964,-0.03097,0.34683
1,0.06668,109.3039,19,-0.1237,0.07966,0.23292
1,0.06668,109.3039,20,-0.01633,0.03274,0.20551
1,0.06668,109.3039,21,0.0355,0.03102,0.101
1,0.06668,109.3039,22,0.10517,0.03347,0.101
1,0.06668,109.3039,23,0.13659,0.01131,0.16314
1,0.06668,109.3039,24,0.19525,-0.02385,0.10063
2,0.147,106.38571,1,-0.25672,0.38546,0.39663
2,0.147,106.38571,2,-0.38854,0.39907,0.09652
2,0.147,106.38571,3,-0.39238,0.3631,0.12357
2,0.147,106.38571,4,-0.34672,0.37647,0.08912
2,0.147,106.38571,5,-0.38557,0.35248,0.06556
2,0.147,106.38571,6,-0.35699,0.30016,0.19985
2,0.147,106.38571,7,-0.36401,0.18177,0.2414
2,0.147,106.38571,8,-0.34362,0.1325,0.31413
2,0.147,106.38571,9,-0.2844,0.14395,0.38362
2,0.147,106.38571,10,-0.31668,0.13175,0.38136
2,0.147,106.38571,11,-0.32447,0.13404,0.4461
2,0.147,106.38571,12,-0.22955,0.07857,0.43593
2,0.147,106.38571,13,-0.13723,0.08854,0.48211
2,0.147,106.38571,14,-0.13224,0.10408,0.41435
2,0.147,106.38571,15,-0.14701,0.07382,0.38939
2,0.147,106.38571,16,-0.13354,0.03587,0.35681
2,0.147,106.38571,17,-0.14896,-0.05966,0.37511
2,0.147,106.38571,18,-0.13964,-0.03094,0.34683
2,0.147,106.38571,19,-0.1237,0.07969,0.23292
2,0.147,106.38571,20,-0.01634,0.03278,0.20551
2,0.147,106.38571,21,-0.06836,0.0381,0.11533
2,0.147,106.38571,22,-0.03167,0.0527,0.09232
2,0.147,106.38571,23,0.03451,-0.04646,0.14072
2,0.147,106.38571,24,0.04406,-0.01786,0.14097
3,0.03477,109.97342,1,-0.25701,0.38979,0.39559
3,0.03477,109.97342,2,-0.38854,0.39907,0.09491
3,0.03477,109.97342,3,-0.39238,0.36305,0.10893
3,0.03477,109.97342,4,-0.34672,0.37642,0.08912
3,0.03477,109.97342,5,-0.38557,0.35243,0.06556
3,0.03477,109.97342,6,-0.35698,0.30012,0.19985
3,0.03477,109.97342,7,-0.36401,0.18172,0.2414
3,0.03477,109.97342,8,-0.34361,0.13245,0.31413
3,0.03477,109.97342,9,-0.2844,0.1439,0.38362
3,0.03477,109.97342,10,-0.31668,0.1317,0.38136
3,0.03477,109.97342,11,-0.32447,0.13399,0.4461
3,0.03477,109.97342,12,-0.22955,0.07852,0.43593
3,0.03477,109.97342,13,-0.13722,0.0885,0.48211
3,0.03477,109.97342,14,-0.13223,0.10403,0.41435
3,0.03477,109.97342,15,-0.14701,0.07377,0.38939
3,0.03477,109.97342,16,-0.13354,0.03582,0.35681
3,0.03477,109.97342,17,-0.14895,-0.0597,0.37511
3,0.03477,109.97342,18,-0.13964,-0.03098,0.34683
3,0.03477,109.97342,19,-0.1237,0.07965,0.23292
3,0.03477,109.97342,20,-0.01633,0.03273,0.20551
3,0.03477,109.97342,21,0.0355,0.03101,0.101
3,0.03477,109.97342,22,0.10516,0.03347,0.09999
3,0.03477,109.97342,23,0.12302,0.02687,0.11174
3,0.03477,109.97342,24,0.10796,0.02817,0.15068
4,0.04212,110.97764,1,-0.257,0.3895,0.39566
4,0.04212,110.97764,2,-0.38854,0.39907,0.09502
4,0.04212,110.97764,3,-0.39238,0.36306,0.10989
4,0.04212,110.97764,4,-0.34672,0.37642,0.08912
4,0.04212,110.97764,5,-0.38557,0.35243,0.06556
4,0.04212,110.97764,6,-0.35698,0.30012,0.19985
4,0.04212,110.97764,7,-0.36401,0.18172,0.2414
4,0.04212,110.97764,8,-0.34361,0.13245,0.31413
4,0.04212,110.97764,9,-0.2844,0.1439,0.38362
4,0.04212,110.97764,10,-0.31668,0.1317,0.38136
4,0.04212,110.97764,11,-0.32447,0.13399,0.4461
4,0.04212,110.97764,12,-0.22955,0.07852,0.43593
4,0.04212,110.97764,13,-0.13722,0.0885,0.48211
4,0.04212,110.97764,14,-0.13223,0.10404,0.41435
4,0.04212,110.97764,15,-0.14701,0.07378,0.38939
4,0.04212,110.97764,16,-0.13354,0.03582,0.35681
4,0.04212,110.97764,17,-0.14895,-0.0597,0.37511
4,0.04212,110.97764,18,-0.13964,-0.03098,0.34683
4,0.04212,110.97764,19,-0.1237,0.07965,0.23292
4,0.04212,110.97764,20,-0.01633,0.03273,0.20551
4,0.04212,110.97764,21,0.0355,0.03101,0.101
4,0.04212,110.97764,22,0.10516,0.03347,0.09999
4,0.04212,110.97764,23,0.13657,0.01139,0.16201
4,0.04212,110.97764,24,0.12988,-0.0445,0.12416
5,0.04212,109.60928,1,-0.257,0.3895,0.39566
5,0.04212,109.60928,2,-0.38854,0.39907,0.09502
5,0.04212,109.60928,3,-0.39238,0.36306,0.10989
5,0.04212,109.60928,4,-0.34672,0.37642,0.08912
