particle,elasticity,weight,frame,x,y,z
1,0.16126,65.66084,1,-0.11323,-0.01891,0.10546
1,0.16126,65.66084,2,-0.31224,-0.12402,0.08462
1,0.16126,65.66084,3,-0.36675,-0.26491,0.08932
1,0.16126,65.66084,4,-0.39001,-0.35139,0.14674
1,0.16126,65.66084,5,-0.39703,-0.36676,0.09993
1,0.16126,65.66084,6,-0.4036,-0.38472,0.20051
1,0.16126,65.66084,7,-0.35502,-0.39001,0.13827
2,0.36303,64.48768,1,-0.07048,-0.09323,0.10164
2,0.36303,64.48768,2,-0.16102,-0.18524,0.08196
2,0.36303,64.48768,3,-0.23611,-0.27062,0.09921
2,0.36303,64.48768,4,-0.3908,-0.30807,0.08922
2,0.36303,64.48768,5,-0.38002,-0.23932,0.10741
2,0.36303,64.48768,6,-0.38775,-0.37478,0.15002
2,0.36303,64.48768,7,-0.37465,-0.37866,0.19578
3,0.32444,62.54437,1,-0.11951,-0.11166,0.12131
3,0.32444,62.54437,2,-0.23074,-0.16831,0.1022
3,0.32444,62.54437,3,-0.37446,-0.27186,0.10485
3,0.32444,62.54437,4,-0.38067,-0.30908,0.1633
3,0.32444,62.54437,5,-0.38181,-0.38822,0.23474
3,0.32444,62.54437,6,-0.59452,-0.30809,0.20073
3,0.32444,62.54437,7,-0.66833,-0.25002,0.20258
4,0.25925,67.23855,1,-0.12049,-0.1126,0.11527
4,0.25925,67.23855,2,-0.23171,-0.16924,0.0962
4,0.25925,67.23855,3,-0.3752,-0.27257,0.1001
4,0.25925,67.23855,4,-0.38316,-0.30893,0.16604
4,0.25925,67.23855,5,-0.3743,-0.38888,0.08897
4,0.25925,67.23855,6,-0.35471,-0.38723,0.10351
4,0.25925,67.23855,7,-0.34767,-0.34101,0.08244
5,0.22097,63.80639,1,-0.07077,-0.09352,0.09998
5,0.22097,63.80639,2,-0.16103,-0.18525,0.08036
5,0.22097,63.80639,3,-0.23612,-0.27063,0.09762
5,0.22097,63.80639,4,-0.39053,-0.30781,0.08922
5,0.22097,63.80639,5,-0.38335,-0.37193,0.08995
5,0.22097,63.80639,6,-0.30806,-0.38954,0.19227
5,0.22097,63.80639,7,-0.37923,-0.38891,0.28793
6,0.02383,54.8419,1,-0.11518,-0.02077,0.09465
6,0.02383,54.8419,2,-0.31224,-0.12402,0.08462
6,0.02383,54.8419,3,-0.36674,-0.2649,0.08932
6,0.02383,54.8419,4,-0.39001,-0.3514,0.14675
6,0.02383,54.8419,5,-0.40371,-0.39249,0.19217
6,0.02383,54.8419,6,-0.29946,-0.31496,0.14927
6,0.02383,54.8419,7,-0.13383,-0.34917,0.16659
7,0.05304,66.02137,1,-0.11498,-0.02058,0.09576
7,0.05304,66.02137,2,-0.31224,-0.12402,0.08462
7,0.05304,66.02137,3,-0.36674,-0.2649,0.08932
7,0.05304,66.02137,4,-0.39001,-0.3514,0.14675
7,0.05304,66.02137,5,-0.39703,-0.36679,0.09995
7,0.05304,66.02137,6,-0.4036,-0.38475,0.20054
7,0.05304,66.02137,7,-0.31871,-0.38963,0.18648
8,0.11676,65.03844,1,-0.11398,-0.01962,0.10133
8,0.11676,65.03844,2,-0.31224,-0.12402,0.08462
8,0.11676,65.03844,3,-0.36675,-0.26491,0.08932
8,0.11676,65.03844,4,-0.39001,-0.3514,0.14674
8,0.11676,65.03844,5,-0.39703,-0.36677,0.09994
8,0.11676,65.03844,6,-0.4036,-0.38474,0.20053
8,0.11676,65.03844,7,-0.41987,-0.39001,0.1829
9,0.38504,63.40593,1,-0.11951,-0.11166,0.12692
9,0.38504,63.40593,2,-0.23073,-0.1683,0.10778
9,0.38504,63.40593,3,-0.37445,-0.27185,0.11039
9,0.38504,63.40593,4,-0.37837,-0.30816,0.16868
9,0.38504,63.40593,5,-0.37878,-0.38702,0.24004
9,0.38504,63.40593,6,-0.59599,-0.30666,0.20435
9,0.38504,63.40593,7,-0.59396,-0.2383,0.20976
10,0.05304,60.43275,1,-0.11498,-0.02058,0.09576
10,0.05304,60.43275,2,-0.31224,-0.12402,0.08462
10,0.05304,60.43275,3,-0.36674,-0.2649,0.08932
10,0.05304,60.43275,4,-0.39001,-0.3514,0.14675
10,0.05304,60.43275,5,-0.39703,-0.36679,0.09995
10,0.05304,60.43275,6,-0.4036,-0.38475,0.20054
10,0.05304,60.43275,7,-0.27751,-0.40137,0.11344
11,0.15698,64.39888,1,-0.07077,-0.09352,0.09999
11,0.15698,64.39888,2,-0.16103,-0.18525,0.08036
11,0.15698,64.39888,3,-0.23612,-0.27063,0.09762
11,0.15698,64.39888,4,-0.39053,-0.30781,0.08922
11,0.15698,64.39888,5,-0.38975,-0.24102,0.10584
11,0.15698,64.39888,6,-0.39743,-0.37648,0.14845
11,0.15698,64.39888,7,-0.39629,-0.38842,0.12786
12,0.27349,69.3896,1,-0.12025,-0.11237,0.11659
12,0.27349,69.3896,2,-0.23147,-0.16901,0.09751
12,0.27349,69.3896,3,-0.37519,-0.27255,0.1002
12,0.27349,69.3896,4,-0.38261,-0.3102,0.15868
12,0.27349,69.3896,5,-0.375,-0.38998,0.08897
