particle,elasticity,weight,frame,x,y,z
1,0.53069,211.00795,1,0.31027,0.05062,0.54245
1,0.53069,211.00795,2,0.3825,0.31382,0.41693
1,0.53069,211.00795,3,0.38591,0.3845,0.25037
1,0.53069,211.00795,4,0.36764,0.27052,0.13365
1,0.53069,211.00795,5,0.31763,0.20605,0.11888
1,0.53069,211.00795,6,0.27007,0.19878,0.13999
1,0.53069,211.00795,7,0.26808,0.07893,0.1482
1,0.53069,211.00795,8,0.27589,-0.04297,0.08068
1,0.53069,211.00795,9,0.25231,-0.12876,0.15452
1,0.53069,211.00795,10,0.16285,-0.29235,0.22132
1,0.53069,211.00795,11,0.09824,-0.37768,0.19364
1,0.53069,211.00795,12,0.16573,-0.38314,0.20603
1,0.53069,211.00795,13,0.12056,-0.36606,0.16999
1,0.53069,211.00795,14,0.02303,-0.24747,0.22494
1,0.53069,211.00795,15,0.00045,-0.1482,0.21456
1,0.53069,211.00795,16,-0.01158,-0.10419,0.23325
1,0.53069,211.00795,17,-0.01324,-0.01031,0.1298
1,0.53069,211.00795,18,-0.05306,0.02628,0.17648
1,0.53069,211.00795,19,-0.06456,0.06976,0.12659
1,0.53069,211.00795,20,-0.02119,0.14245,0.10436
1,0.53069,211.00795,21,-0.10649,0.27027,0.09412
1,0.53069,211.00795,22,-0.07923,0.32298,0.07827
1,0.53069,211.00795,23,-0.12948,0.28982,0.07865
1,0.53069,211.00795,24,0.01578,0.27309,0.11935
2,0.48722,217.04643,1,0.31027,0.05062,0.54245
2,0.48722,217.04643,2,0.38331,0.314,0.41684
2,0.48722,217.04643,3,0.38826,0.38615,0.25011
2,0.48722,217.04643,4,0.3697,0.27604,0.13344
2,0.48722,217.04643,5,0.31935,0.21026,0.11668
2,0.48722,217.04643,6,0.27168,0.20258,0.13724
2,0.48722,217.04643,7,0.26967,0.0827,0.14547
2,0.48722,217.04643,8,0.27738,-0.03942,0.08068
2,0.48722,217.04643,9,0.25379,-0.12524,0.15452
2,0.48722,217.04643,10,0.16431,-0.28886,0.22133
2,0.48722,217.04643,11,0.09969,-0.37422,0.19365
2,0.48722,217.04643,12,0.16643,-0.38577,0.20528
2,0.48722,217.04643,13,0.12126,-0.36867,0.16924
2,0.48722,217.04643,14,0.02372,-0.25006,0.22419
2,0.48722,217.04643,15,0.00114,-0.15078,0.21381
2,0.48722,217.04643,16,-0.01089,-0.10675,0.2325
2,0.48722,217.04643,17,-0.01256,-0.01286,0.12905
2,0.48722,217.04643,18,-0.05238,0.02375,0.17573
2,0.48722,217.04643,19,-0.06389,0.06725,0.12585
2,0.48722,217.04643,20,-0.02049,0.14055,0.10417
2,0.48722,217.04643,21,-0.10579,0.26869,0.09412
2,0.48722,217.04643,22,-0.07853,0.32142,0.07827
2,0.48722,217.04643,23,-0.1288,0.28828,0.07865
2,0.48722,217.04643,24,-0.08781,0.39001,0.09269
3,0.40186,219.74384,1,0.31027,0.05062,0.54245
3,0.40186,219.74384,2,0.38491,0.31435,0.41666
3,0.40186,219.74384,3,0.39286,0.38941,0.2496
3,0.40186,219.74384,4,0.37375,0.28697,0.13304
