particle,elasticity,weight,frame,x,y,z
1,0.41331,331.43417,1,0.07515,0.33782,0.20333
1,0.41331,331.43417,2,-0.12508,0.36959,0.11045
1,0.41331,331.43417,3,-0.27624,0.25721,0.08255
1,0.41331,331.43417,4,-0.40275,0.0903,0.14746
1,0.41331,331.43417,5,-0.3846,-0.0458,0.10752
1,0.41331,331.43417,6,-0.3848,-0.11613,0.13479
1,0.41331,331.43417,7,-0.32007,-0.2062,0.11465
1,0.41331,331.43417,8,-0.24428,-0.31896,0.18687
1,0.41331,331.43417,9,-0.22965,-0.35831,0.15001
1,0.41331,331.43417,10,-0.11508,-0.37372,0.10836
1,0.41331,331.43417,11,-0.04207,-0.33719,0.10923
1,0.41331,331.43417,12,-0.00021,-0.2527,0.09998
1,0.41331,331.43417,13,0.00029,-0.26223,0.10606
1,0.41331,331.43417,14,0.00477,-0.32192,0.10058
1,0.41331,331.43417,15,0.06773,-0.26631,0.1077
1,0.41331,331.43417,16,0.145,-0.31576,0.12913
1,0.41331,331.43417,17,0.20756,-0.34388,0.08301
1,0.41331,331.43417,18,0.20585,-0.34929,0.13687
1,0.41331,331.43417,19,0.32173,-0.32585,0.16317
1,0.41331,331.43417,20,0.31555,-0.33512,0.09466
1,0.41331,331.43417,21,0.31295,-0.30362,0.12724
1,0.41331,331.43417,22,0.30312,-0.32748,0.12062
1,0.41331,331.43417,23,0.35131,-0.25001,0.08548
1,0.41331,331.43417,24,0.32117,-0.18069,0.14195
1,0.41331,331.43417,25,0.38487,-0.13275,0.14629
1,0.41331,331.43417,26,0.39278,-0.13508,0.1228
1,0.41331,331.43417,27,0.37143,-0.13626,0.09083
1,0.41331,331.43417,28,0.3675,-0.08505,0.09821
1,0.41331,331.43417,29,0.37812,-0.09969,0.07383
1,0.41331,331.43417,30,0.38521,-0.13796,0.10922
1,0.41331,331.43417,31,0.38783,-0.10509,0.08122
1,0.41331,331.43417,32,0.41023,-0.08744,0.08486
1,0.41331,331.43417,33,0.37303,-0.03463,0.09403
1,0.41331,331.43417,34,0.33528,0.005,0.12395
1,0.41331,331.43417,35,0.29333,-0.00649,0.10541
1,0.41331,331.43417,36,0.28033,0.02024,0.12374
2,0.26455,330.90977,1,0.07512,0.36128,0.20332
2,0.26455,330.90977,2,-0.12636,0.39307,0.10535
2,0.26455,330.90977,3,-0.27623,0.27867,0.08255
2,0.26455,330.90977,4,-0.4028,0.11155,0.14747
2,0.26455,330.90977,5,-0.39007,-0.02759,0.10763
2,0.26455,330.90977,6,-0.39691,-0.10155,0.13505
2,0.26455,330.90977,7,-0.33208,-0.19178,0.1149
2,0.26455,330.90977,8,-0.2562,-0.30469,0.18711
2,0.26455,330.90977,9,-0.24148,-0.34419,0.15023
2,0.26455,330.90977,10,-0.12743,-0.38166,0.10485
2,0.26455,330.90977,11,-0.05441,-0.34782,0.10527
2,0.26455,330.90977,12,-0.01358,-0.26257,0.09999
2,0.26455,330.90977,13,-0.01303,-0.27194,0.10606
2,0.26455,330.90977,14,-0.00799,-0.33147,0.10039
2,0.26455,330.90977,15,0.05865,-0.27493,0.10748
2,0.26455,330.90977,16,0.13596,-0.32435,0.1289
2,0.26455,330.90977,17,0.19899,-0.35223,0.0809
2,0.26455,330.90977,18,0.19733,-0.3576,0.13478
