particle,elasticity,weight,frame,x,y,z
1,0.02473,134.85819,1,-0.38869,-0.04027,0.1394
1,0.02473,134.85819,2,-0.39524,0.13546,0.09998
1,0.02473,134.85819,3,-0.39783,0.35984,0.14112
1,0.02473,134.85819,4,-0.30745,0.39478,0.12293
1,0.02473,134.85819,5,-0.25903,0.41905,0.17101
1,0.02473,134.85819,6,-0.26683,0.3778,0.16496
1,0.02473,134.85819,7,-0.23827,0.36682,0.13684
1,0.02473,134.85819,8,-0.27681,0.35238,0.207
1,0.02473,134.85819,9,-0.26909,0.33744,0.18863
1,0.02473,134.85819,10,-0.28452,0.22447,0.1821
1,0.02473,134.85819,11,-0.14649,0.10776,0.15599
1,0.02473,134.85819,12,-0.07289,0.04701,0.09758
1,0.02473,134.85819,13,-0.16112,-0.01307,0.08567
1,0.02473,134.85819,14,-0.17464,-0.01375,0.13035
1,0.02473,134.85819,15,-0.20786,-0.12567,0.07503
1,0.02473,134.85819,16,-0.1821,-0.17935,0.15267
2,0.1546,138.17055,1,-0.3775,-0.04236,0.14124
2,0.1546,138.17055,2,-0.39476,0.13293,0.11006
2,0.1546,138.17055,3,-0.39728,0.35715,0.15196
2,0.1546,138.17055,4,-0.30716,0.38383,0.13244
2,0.1546,138.17055,5,-0.25884,0.41905,0.18004
2,0.1546,138.17055,6,-0.26665,0.3778,0.17394
2,0.1546,138.17055,7,-0.23809,0.36683,0.14578
2,0.1546,138.17055,8,-0.27663,0.35238,0.21589
2,0.1546,138.17055,9,-0.2689,0.33744,0.19746
2,0.1546,138.17055,10,-0.28432,0.22445,0.19088
2,0.1546,138.17055,11,-0.14628,0.10773,0.16471
2,0.1546,138.17055,12,-0.07213,0.04453,0.09625
2,0.1546,138.17055,13,-0.16089,-0.01308,0.08567
2,0.1546,138.17055,14,-0.17429,-0.01366,0.13035
2,0.1546,138.17055,15,-0.12087,-0.0941,0.14559
2,0.1546,138.17055,16,-0.08539,-0.1543,0.11628
3,0.11067,137.67963,1,-0.38129,-0.04165,0.14061
3,0.11067,137.67963,2,-0.39494,0.13393,0.1061
3,0.11067,137.67963,3,-0.39756,0.35861,0.14605
3,0.11067,137.67963,4,-0.30732,0.38753,0.12724
3,0.11067,137.67963,5,-0.25895,0.41905,0.17509
3,0.11067,137.67963,6,-0.26676,0.3778,0.16902
3,0.11067,137.67963,7,-0.23819,0.36683,0.14089
3,0.11067,137.67963,8,-0.27673,0.35238,0.21102
3,0.11067,137.67963,9,-0.26901,0.33744,0.19262
3,0.11067,137.67963,10,-0.28443,0.22446,0.18607
3,0.11067,137.67963,11,-0.1464,0.10775,0.15993
3,0.11067,137.67963,12,-0.07276,0.0468,0.10075
3,0.11067,137.67963,13,-0.16127,-0.0122,0.08567
3,0.11067,137.67963,14,-0.17479,-0.01288,0.13035
3,0.11067,137.67963,15,-0.15198,-0.04857,0.16947
3,0.11067,137.67963,16,-0.12735,-0.09248,0.09927
4,0.1747,137.62905,1,-0.37577,-0.04268,0.14152
4,0.1747,137.62905,2,-0.39467,0.13248,0.11188
4,0.1747,137.62905,3,-0.39716,0.35648,0.15467
4,0.1747,137.62905,4,-0.30709,0.38215,0.13482
4,0.1747,137.62905,5,-0.2588,0.41905,0.1823
4,0.1747,137.62905,6,-0.26661,0.3778,0.17619
4,0.1747,137.62905,7,-0.23804,0.36683,0.14801
4,0.1747,137.62905,8,-0.27658,0.35239,0.21811
4,0.1747,137.62905,9,-0.26886,0.33744,0.19967
4,0.1747,137.62905,10,-0.28427,0.22445,0.19308
4,0.1747,137.62905,11,-0.14623,0.10773,0.16689
4,0.1747,137.62905,12,-0.07206,0.04445,0.09809
4,0.1747,137.62905,13,-0.16072,-0.01361,0.08567
4,0.1747,137.62905,14,-0.1741,-0.01419,0.13035
4,0.1747,137.62905,15,-0.15129,-0.04987,0.16947
4,0.1747,137.62905,16,-0.17693,-0.09922,0.10328
5,0.02473,134.85819,1,-0.38869,-0.04027,0.1394
5,0.02473,134.85819,2,-0.39524,0.13546,0.09998
5,0.02473,134.85819,3,-0.39783,0.35984,0.14112
5,0.02473,134.85819,4,-0.30745,0.39478,0.12293
5,0.02473,134.85819,5,-0.25903,0.41905,0.17101
5,0.02473,134.85819,6,-0.26683,0.3778,0.16496
5,0.02473,134.85819,7,-0.23827,0.36682,0.13684
5,0.02473,134.85819,8,-0.27681,0.35238,0.207
5,0.02473,134.85819,9,-0.26909,0.33744,0.18863
5,0.02473,134.85819,10,-0.28452,0.22447,0.1821
5,0.02473,134.85819,11,-0.14649,0.10776,0.15599
5,0.02473,134.85819,12,-0.07289,0.04701,0.09758
5,0.02473,134.85819,13,-0.16112,-0.01307,0.08567
5,0.02473,134.85819,14,-0.17464,-0.01375,0.13035
5,0.02473,134.85819,15,-0.20786,-0.12567,0.07503
5,0.02473,134.85819,16,-0.1821,-0.17935,0.15267
6,0.00865,134.1745,1,-0.39007,-0.04001,0.13917
6,0.00865,134.1745,2,-0.39524,0.13547,0.09999
6,0.00865,134.1745,3,-0.39782,0.35985,0.14112
6,0.00865,134.1745,4,-0.30743,0.39612,0.12293
6,0.00865,134.1745,5,-0.25901,0.41905,0.171
6,0.00865,134.1745,6,-0.26682,0.3778,0.16495
6,0.00865,134.1745,7,-0.23825,0.36682,0.13684
6,0.00865,134.1745,8,-0.27679,0.35238,0.207
6,0.00865,134.1745,9,-0.26907,0.33744,0.18862
6,0.00865,134.1745,10,-0.2845,0.22447,0.1821
6,0.00865,134.1745,11,-0.14647,0.10776,0.15599
6,0.00865,134.1745,12,-0.07287,0.04699,0.0975
6,0.00865,134.1745,13,-0.1611,-0.01307,0.08567
6,0.00865,134.1745,14,-0.17462,-0.01375,0.13035
6,0.00865,134.1745,15,-0.20784,-0.12567,0.07503
6,0.00865,134.1745,16,-0.16231,-0.21948,0.14961
7,0.1747,137.62905,1,-0.37577,-0.04268,0.14152
7,0.1747,137.62905,2,-0.39467,0.13248,0.11188
7,0.1747,137.62905,3,-0.39716,0.35648,0.15467
7,0.1747,137.62905,4,-0.30709,0.38215,0.13482
7,0.1747,137.62905,5,-0.2588,0.41905,0.1823
7,0.1747,137.62905,6,-0.26661,0.3778,0.17619
7,0.1747,137.62905,7,-0.23804,0.36683,0.14801
7,0.1747,137.62905,8,-0.27658,0.35239,0.21811
7,0.1747,137.62905,9,-0.26886,0.33744,0.19967
7,0.1747,137.62905,10,-0.28427,0.22445,0.19308
7,0.1747,137.62905,11,-0.14623,0.10773,0.16689
7,0.1747,137.62905,12,-0.07206,0.04445,0.09809
7,0.1747,137.62905,13,-0.16072,-0.01361,0.08567
7,0.1747,137.62905,14,-0.1741,-0.01419,0.13035
7,0.1747,137.62905,15,-0.15129,-0.04987,0.16947
7,0.1747,137.62905,16,-0.17693,-0.09922,0.10328
8,0.12809,134.72817,1,-0.37979,-0.04193,0.14086
8,0.12809,134.72817,2,-0.39487,0.13353,0.10767
8,0.12809,134.72817,3,-0.39745,0.35803,0.14839
8,0.12809,134.72817,4,-0.30726,0.38606,0.1293
8,0.12809,134.72817,5,-0.25891,0.41905,0.17705
8,0.12809,134.72817,6,-0.26671,0.3778,0.17097
8,0.12809,134.72817,7,-0.23815,0.36683,0.14282
8,0.12809,134.72817,8,-0.27669,0.35238,0.21295
8,0.12809,134.72817,9,-0.26897,0.33744,0.19454
8,0.12809,134.72817,10,-0.28438,0.22446,0.18798
8,0.12809,134.72817,11,-0.14635,0.10774,0.16182
8,0.12809,134.72817,12,-0.07257,0.04617,0.10006
8,0.12809,134.72817,13,-0.16114,-0.01239,0.08567
8,0.12809,134.72817,14,-0.15608,0.03366,0.13985
8,0.12809,134.72817,15,-0.11895,0.009,0.12032
8,0.12809,134.72817,16,-0.12243,-0.01553,0.09998
9,0.11067,137.67963,1,-0.38129,-0.04165,0.14061
9,0.11067,137.67963,2,-0.39494,0.13393,0.1061
9,0.11067,137.67963,3,-0.39756,0.35861,0.14605
9,0.11067,137.67963,4,-0.30732,0.38753,0.12724
9,0.11067,137.67963,5,-0.25895,0.41905,0.17509
9,0.11067,137.67963,6,-0.26676,0.3778,0.16902
9,0.11067,137.67963,7,-0.23819,0.36683,0.14089
9,0.11067,137.67963,8,-0.27673,0.35238,0.21102
9,0.11067,137.67963,9,-0.26901,0.33744,0.19262
9,0.11067,137.67963,10,-0.28443,0.22446,0.18607
9,0.11067,137.67963,11,-0.1464,0.10775,0.15993
9,0.11067,137.67963,12,-0.07276,0.0468,0.10075
9,0.11067,137.67963,13,-0.16127,-0.0122,0.08567
9,0.11067,137.67963,14,-0.17479,-0.01288,0.13035
9,0.11067,137.67963,15,-0.15198,-0.04857,0.16947
9,0.11067,137.67963,16,-0.12735,-0.09248,0.09927
10,0.00865,134.1745,1,-0.39007,-0.04001,0.13917
10,0.00865,134.1745,2,-0.39524,0.13547,0.09999
10,0.00865,134.1745,3,-0.39782,0.35985,0.14112
10,0.00865,134.1745,4,-0.30743,0.39612,0.12293
10,0.00865,134.1745,5,-0.25901,0.41905,0.171
10,0.00865,134.1745,6,-0.26682,0.3778,0.16495
10,0.00865,134.1745,7,-0.23825,0.36682,0.13684
10,0.00865,134.1745,8,-0.27679,0.35238,0.207
10,0.00865,134.1745,9,-0.26907,0.33744,0.18862
10,0.00865,134.1745,10,-0.2845,0.22447,0.1821
10,0.00865,134.1745,11,-0.14647,0.10776,0.15599
10,0.00865,134.1745,12,-0.07287,0.04699,0.0975
10,0.00865,134.1745,13,-0.1611,-0.01307,0.08567
