particle,elasticity,weight,frame,x,y,z
1,0.76548,441.40641,1,0.33167,-0.36501,0.65023
1,0.76548,441.40641,2,0.33442,-0.3004,0.66762
1,0.76548,441.40641,3,0.24142,-0.26692,0.73598
1,0.76548,441.40641,4,0.18909,-0.16437,0.72467
1,0.76548,441.40641,5,0.09565,-0.07879,0.62093
1,0.76548,441.40641,6,0.06687,-0.04621,0.64369
1,0.76548,441.40641,7,-0.02934,0.02894,0.66209
1,0.76548,441.40641,8,-0.16398,0.13809,0.60817
1,0.76548,441.40641,9,-0.27258,0.28128,0.58868
1,0.76548,441.40641,10,-0.32264,0.37562,0.55825
1,0.76548,441.40641,11,-0.38684,0.36911,0.47789
1,0.76548,441.40641,12,-0.39629,0.27425,0.38469
1,0.76548,441.40641,13,-0.34334,0.19642,0.34443
1,0.76548,441.40641,14,-0.37339,0.12289,0.33833
1,0.76548,441.40641,15,-0.28192,0.04594,0.31021
1,0.76548,441.40641,16,-0.28088,-0.0198,0.24353
1,0.76548,441.40641,17,-0.1691,-0.10744,0.10593
1,0.76548,441.40641,18,-0.13348,-0.18339,0.16116
1,0.76548,441.40641,19,-0.10348,-0.28314,0.16596
1,0.76548,441.40641,20,-0.08857,-0.38612,0.18693
1,0.76548,441.40641,21,0.00791,-0.3686,0.20095
1,0.76548,441.40641,22,-0.02568,-0.3107,0.21074
1,0.76548,441.40641,23,-0.03658,-0.25531,0.165
1,0.76548,441.40641,24,-0.05229,-0.25725,0.1434
1,0.76548,441.40641,25,-0.03432,-0.1699,0.16685
1,0.76548,441.40641,26,0.06786,-0.16316,0.19578
1,0.76548,441.40641,27,0.05519,-0.11741,0.11373
1,0.76548,441.40641,28,0.01664,-0.06,0.1551
1,0.76548,441.40641,29,0.04284,-0.06393,0.10865
1,0.76548,441.40641,30,0.16541,-0.01134,0.1008
1,0.76548,441.40641,31,0.16196,0.05007,0.14471
1,0.76548,441.40641,32,0.16944,0.1808,0.12391
1,0.76548,441.40641,33,0.22479,0.24019,0.10035
1,0.76548,441.40641,34,0.20183,0.26415,0.1129
1,0.76548,441.40641,35,0.25215,0.26704,0.16059
1,0.76548,441.40641,36,0.23551,0.30645,0.10173
1,0.76548,441.40641,37,0.14923,0.34627,0.12198
1,0.76548,441.40641,38,0.20113,0.37418,0.09677
1,0.76548,441.40641,39,0.22657,0.36783,0.0941
1,0.76548,441.40641,40,0.28806,0.37915,0.14805
1,0.76548,441.40641,41,0.30449,0.3935,0.16964
1,0.76548,441.40641,42,0.29434,0.35636,0.21122
1,0.76548,441.40641,43,0.34163,0.37909,0.14395
1,0.76548,441.40641,44,0.35087,0.27675,0.11002
1,0.76548,441.40641,45,0.28942,0.24357,0.11719
1,0.76548,441.40641,46,0.25452,0.2134,0.10069
1,0.76548,441.40641,47,0.2352,0.24414,0.12168
1,0.76548,441.40641,48,0.28828,0.17378,0.10176
2,0.90602,443.21764,1,0.33167,-0.36501,0.65023
2,0.90602,443.21764,2,0.32446,-0.28796,0.66675
2,0.90602,443.21764,3,0.22968,-0.255,0.73516
2,0.90602,443.21764,4,0.17749,-0.15261,0.72385
2,0.90602,443.21764,5,0.08419,-0.06719,0.62011
2,0.90602,443.21764,6,0.05554,-0.03476,0.64287
2,0.90602,443.21764,7,-0.04054,0.04025,0.66129
2,0.90602,443.21764,8,-0.17505,0.14925,0.6074
2,0.90602,443.21764,9,-0.28352,0.29229,0.58794
2,0.90602,443.21764,10,-0.33345,0.38649,0.55755
2,0.90602,443.21764,11,-0.38382,0.36471,0.47862
2,0.90602,443.21764,12,-0.39468,0.26065,0.38363
2,0.90602,443.21764,13,-0.34175,0.18291,0.3434
2,0.90602,443.21764,14,-0.37181,0.10948,0.33733
2,0.90602,443.21764,15,-0.28036,0.03263,0.30925
2,0.90602,443.21764,16,-0.27934,-0.03301,0.2426
2,0.90602,443.21764,17,-0.1677,-0.12013,0.10701
2,0.90602,443.21764,18,-0.13312,-0.19263,0.17788
2,0.90602,443.21764,19,-0.10315,-0.29231,0.18258
2,0.90602,443.21764,20,-0.0871,-0.38208,0.20373
2,0.90602,443.21764,21,0.0106,-0.36061,0.21456
2,0.90602,443.21764,22,-0.02301,-0.30274,0.2243
2,0.90602,443.21764,23,-0.03393,-0.24738,0.17853
2,0.90602,443.21764,24,-0.04965,-0.24934,0.15688
2,0.90602,443.21764,25,-0.03168,-0.16201,0.18028
2,0.90602,443.21764,26,0.0705,-0.15531,0.20915
2,0.90602,443.21764,27,0.05764,-0.1111,0.11067
2,0.90602,443.21764,28,0.01836,-0.05806,0.15701
2,0.90602,443.21764,29,0.04456,-0.062,0.11055
