particle,elasticity,weight,frame,x,y,z
1,0.08546,466.41405,1,-0.14141,0.21466,0.5961
1,0.08546,466.41405,2,-0.41883,0.33522,0.29681
1,0.08546,466.41405,3,-0.39676,0.38784,0.08296
1,0.08546,466.41405,4,-0.29945,0.41798,0.07405
1,0.08546,466.41405,5,-0.18831,0.30788,0.07691
1,0.08546,466.41405,6,-0.141,0.28547,0.1497
1,0.08546,466.41405,7,-0.0475,0.15264,0.20001
1,0.08546,466.41405,8,0.00149,0.10426,0.23101
1,0.08546,466.41405,9,0.04508,0.04918,0.27485
1,0.08546,466.41405,10,0.12165,0.05168,0.26848
1,0.08546,466.41405,11,0.20943,0.06515,0.25224
1,0.08546,466.41405,12,0.30105,-0.0789,0.25387
1,0.08546,466.41405,13,0.35921,-0.16235,0.2214
1,0.08546,466.41405,14,0.36331,-0.26931,0.17206
1,0.08546,466.41405,15,0.39333,-0.22734,0.17789
1,0.08546,466.41405,16,0.37186,-0.36207,0.16187
1,0.08546,466.41405,17,0.34104,-0.3887,0.17119
1,0.08546,466.41405,18,0.37184,-0.39534,0.09283
1,0.08546,466.41405,19,0.39446,-0.33532,0.09955
1,0.08546,466.41405,20,0.39833,-0.31116,0.20216
1,0.08546,466.41405,21,0.30458,-0.28659,0.1617
1,0.08546,466.41405,22,0.2405,-0.28684,0.17163
1,0.08546,466.41405,23,0.25443,-0.37351,0.09919
1,0.08546,466.41405,24,0.17845,-0.39862,0.09122
1,0.08546,466.41405,25,0.15195,-0.33126,0.112
1,0.08546,466.41405,26,0.15479,-0.30327,0.07782
1,0.08546,466.41405,27,0.06158,-0.27837,0.0749
1,0.08546,466.41405,28,0.11781,-0.24433,0.15415
1,0.08546,466.41405,29,0.08011,-0.2813,0.13096
1,0.08546,466.41405,30,-0.01528,-0.20655,0.13107
1,0.08546,466.41405,31,-0.01023,-0.189,0.1416
1,0.08546,466.41405,32,-0.0535,-0.17874,0.07717
1,0.08546,466.41405,33,-0.01423,-0.14626,0.1245
1,0.08546,466.41405,34,-0.08035,-0.1733,0.13342
1,0.08546,466.41405,35,-0.08599,-0.1631,0.16494
1,0.08546,466.41405,36,-0.1933,-0.14859,0.15324
1,0.08546,466.41405,37,-0.23169,-0.15081,0.09885
1,0.08546,466.41405,38,-0.22149,-0.13535,0.14235
1,0.08546,466.41405,39,-0.21163,-0.20039,0.14212
1,0.08546,466.41405,40,-0.16799,-0.18579,0.08341
1,0.08546,466.41405,41,-0.22343,-0.20799,0.0889
1,0.08546,466.41405,42,-0.26356,-0.19206,0.07908
1,0.08546,466.41405,43,-0.21496,-0.15114,0.07457
1,0.08546,466.41405,44,-0.26695,-0.1339,0.07428
1,0.08546,466.41405,45,-0.27067,-0.10799,0.10092
1,0.08546,466.41405,46,-0.29698,-0.08009,0.08545
1,0.08546,466.41405,47,-0.34164,-0.16436,0.07707
1,0.08546,466.41405,48,-0.23299,-0.18927,0.12307
1,0.08546,466.41405,49,-0.29237,-0.17932,0.13366
1,0.08546,466.41405,50,-0.27673,-0.13542,0.13607
1,0.08546,466.41405,51,-0.27202,-0.09866,0.09999
1,0.08546,466.41405,52,-0.31609,-0.04547,0.16593
2,0.08546,468.16471,1,-0.14141,0.21466,0.5961
2,0.08546,468.16471,2,-0.41883,0.33522,0.29681
2,0.08546,468.16471,3,-0.39676,0.38784,0.08296
2,0.08546,468.16471,4,-0.29945,0.41798,0.07405
