particle,elasticity,weight,frame,x,y,z
1,0.92384,391.8525,1,-0.12949,0.14706,0.14532
1,0.92384,391.8525,2,-0.03267,0.20323,0.21319
1,0.92384,391.8525,3,0.00842,0.33443,0.30913
1,0.92384,391.8525,4,0.0288,0.35987,0.35426
1,0.92384,391.8525,5,0.01628,0.34908,0.36225
1,0.92384,391.8525,6,0.02899,0.38627,0.46122
1,0.92384,391.8525,7,0.06817,0.31178,0.50197
1,0.92384,391.8525,8,0.14127,0.35401,0.6118
1,0.92384,391.8525,9,0.17384,0.25192,0.67203
1,0.92384,391.8525,10,0.29992,0.26226,0.68743
1,0.92384,391.8525,11,0.28523,0.26974,0.78054
1,0.92384,391.8525,12,0.29254,0.23916,0.72779
1,0.92384,391.8525,13,0.29891,0.19756,0.76608
1,0.92384,391.8525,14,0.26491,0.17967,0.78677
1,0.92384,391.8525,15,0.37932,0.16776,0.80106
1,0.92384,391.8525,16,0.33662,0.05678,0.74079
1,0.92384,391.8525,17,0.35647,0.12177,0.62285
1,0.92384,391.8525,18,0.38086,0.03016,0.57164
1,0.92384,391.8525,19,0.38846,-0.00446,0.41574
1,0.92384,391.8525,20,0.39001,-0.09864,0.2659
1,0.92384,391.8525,21,0.39806,-0.05687,0.10999
1,0.92384,391.8525,22,0.40043,-0.0915,0.15337
1,0.92384,391.8525,23,0.4092,-0.10692,0.1706
1,0.92384,391.8525,24,0.40841,-0.18873,0.20636
1,0.92384,391.8525,25,0.33213,-0.16108,0.24689
1,0.92384,391.8525,26,0.35243,-0.19225,0.33303
1,0.92384,391.8525,27,0.31768,-0.13068,0.33822
1,0.92384,391.8525,28,0.31847,-0.16894,0.31796
1,0.92384,391.8525,29,0.28077,-0.15338,0.32078
1,0.92384,391.8525,30,0.23051,-0.20126,0.29573
1,0.92384,391.8525,31,0.27684,-0.29559,0.25516
1,0.92384,391.8525,32,0.26556,-0.36816,0.31593
1,0.92384,391.8525,33,0.18522,-0.35823,0.2281
1,0.92384,391.8525,34,0.17363,-0.30435,0.13021
1,0.92384,391.8525,35,0.19218,-0.27742,0.11365
1,0.92384,391.8525,36,0.14336,-0.23806,0.17149
1,0.92384,391.8525,37,0.22416,-0.31671,0.09767
1,0.92384,391.8525,38,0.28056,-0.26558,0.07931
1,0.92384,391.8525,39,0.22032,-0.29901,0.0739
1,0.92384,391.8525,40,0.17463,-0.38926,0.17139
1,0.92384,391.8525,41,0.10104,-0.3438,0.08608
1,0.92384,391.8525,42,0.09401,-0.37011,0.16527
1,0.92384,391.8525,43,0.04958,-0.40629,0.15712
1,0.92384,391.8525,44,0.10998,-0.36568,0.22881
1,0.92384,391.8525,45,0.09269,-0.39309,0.26213
1,0.92384,391.8525,46,0.07205,-0.41364,0.21252
2,0.89398,393.00775,1,-0.12949,0.14706,0.14361
2,0.89398,393.00775,2,-0.03266,0.20324,0.20938
2,0.89398,393.00775,3,0.00843,0.33445,0.30535
2,0.89398,393.00775,4,0.02881,0.361,0.35158
2,0.89398,393.00775,5,0.01629,0.35019,0.3596
2,0.89398,393.00775,6,0.02901,0.38737,0.45858
2,0.89398,393.00775,7,0.06819,0.31287,0.49935
