particle,elasticity,weight,frame,x,y,z
1,0.5417,694.74979,1,0.26462,-0.39283,0.35434
1,0.5417,694.74979,2,0.38287,-0.31032,0.41081
1,0.5417,694.74979,3,0.35767,-0.24405,0.33844
1,0.5417,694.74979,4,0.40589,-0.1028,0.31169
1,0.5417,694.74979,5,0.38061,0.00464,0.2723
1,0.5417,694.74979,6,0.37626,0.17523,0.28695
1,0.5417,694.74979,7,0.36564,0.32981,0.26701
1,0.5417,694.74979,8,0.2631,0.38854,0.22114
1,0.5417,694.74979,9,0.19511,0.37757,0.17528
1,0.5417,694.74979,10,0.07751,0.35409,0.15523
1,0.5417,694.74979,11,0.02623,0.1687,0.10739
1,0.5417,694.74979,12,-0.07733,0.17606,0.15682
1,0.5417,694.74979,13,-0.08293,0.05239,0.17068
1,0.5417,694.74979,14,-0.1538,-0.0461,0.1722
1,0.5417,694.74979,15,-0.27875,-0.18417,0.12034
1,0.5417,694.74979,16,-0.22725,-0.33149,0.14799
1,0.5417,694.74979,17,-0.25263,-0.32952,0.07916
1,0.5417,694.74979,18,-0.31552,-0.39,0.16242
1,0.5417,694.74979,19,-0.35256,-0.40606,0.23052
1,0.5417,694.74979,20,-0.37525,-0.29536,0.21216
1,0.5417,694.74979,21,-0.38898,-0.2477,0.20704
1,0.5417,694.74979,22,-0.38519,-0.24861,0.15543
1,0.5417,694.74979,23,-0.40094,-0.14241,0.12989
1,0.5417,694.74979,24,-0.30832,-0.04148,0.16407
1,0.5417,694.74979,25,-0.23266,-0.00028,0.11551
1,0.5417,694.74979,26,-0.21047,-0.03318,0.10549
1,0.5417,694.74979,27,-0.18336,-0.00192,0.09999
1,0.5417,694.74979,28,-0.14586,0.01186,0.08244
1,0.5417,694.74979,29,-0.14694,0.05703,0.0842
1,0.5417,694.74979,30,-0.11571,0.0248,0.09064
1,0.5417,694.74979,31,-0.01088,0.02697,0.08373
1,0.5417,694.74979,32,0.05416,0.03945,0.12713
1,0.5417,694.74979,33,0.06477,0.01198,0.08946
1,0.5417,694.74979,34,0.06647,0.08448,0.10204
1,0.5417,694.74979,35,0.12386,0.15508,0.11439
1,0.5417,694.74979,36,0.19714,0.2126,0.09356
1,0.5417,694.74979,37,0.20105,0.19638,0.14655
1,0.5417,694.74979,38,0.29418,0.14259,0.12696
1,0.5417,694.74979,39,0.29519,0.21272,0.09999
1,0.5417,694.74979,40,0.29713,0.18162,0.11946
1,0.5417,694.74979,41,0.33366,0.21989,0.13625
