particle,elasticity,weight,frame,x,y,z
1,0.6072,579.55026,1,0.33883,0.25583,0.44955
1,0.6072,579.55026,2,0.30738,0.07065,0.67376
1,0.6072,579.55026,3,0.19107,0.01439,0.84829
1,0.6072,579.55026,4,0.07018,-0.05143,0.84286
1,0.6072,579.55026,5,-0.02903,-0.14201,0.82552
1,0.6072,579.55026,6,-0.10786,-0.24827,0.75884
1,0.6072,579.55026,7,-0.16535,-0.22267,0.68855
1,0.6072,579.55026,8,-0.2197,-0.21291,0.53872
1,0.6072,579.55026,9,-0.35653,-0.36575,0.3965
1,0.6072,579.55026,10,-0.39271,-0.36835,0.20482
1,0.6072,579.55026,11,-0.3466,-0.3762,0.11314
1,0.6072,579.55026,12,-0.31061,-0.33292,0.12362
1,0.6072,579.55026,13,-0.23132,-0.30273,0.1436
1,0.6072,579.55026,14,-0.17584,-0.24333,0.17112
1,0.6072,579.55026,15,-0.19525,-0.18711,0.27862
1,0.6072,579.55026,16,-0.15405,-0.20536,0.28438
1,0.6072,579.55026,17,-0.01166,-0.22795,0.32625
1,0.6072,579.55026,18,0.04784,-0.30159,0.38344
1,0.6072,579.55026,19,-0.0017,-0.34405,0.45577
1,0.6072,579.55026,20,0.06177,-0.38696,0.35808
1,0.6072,579.55026,21,0.12283,-0.36831,0.34511
1,0.6072,579.55026,22,0.10397,-0.34905,0.34777
1,0.6072,579.55026,23,0.09407,-0.37032,0.29035
1,0.6072,579.55026,24,0.13641,-0.30859,0.23214
1,0.6072,579.55026,25,0.18394,-0.30973,0.19621
1,0.6072,579.55026,26,0.29885,-0.31087,0.13974
1,0.6072,579.55026,27,0.37635,-0.26691,0.13704
1,0.6072,579.55026,28,0.37827,-0.25411,0.15018
1,0.6072,579.55026,29,0.36724,-0.27565,0.17551
1,0.6072,579.55026,30,0.39829,-0.24824,0.13018
1,0.6072,579.55026,31,0.33792,-0.25838,0.09194
1,0.6072,579.55026,32,0.23677,-0.30181,0.09152
1,0.6072,579.55026,33,0.19369,-0.33709,0.15421
1,0.6072,579.55026,34,0.31988,-0.36429,0.18666
1,0.6072,579.55026,35,0.26145,-0.35393,0.13207
1,0.6072,579.55026,36,0.25394,-0.31317,0.13316
1,0.6072,579.55026,37,0.22433,-0.32073,0.10059
1,0.6072,579.55026,38,0.19822,-0.30012,0.13493
1,0.6072,579.55026,39,0.17724,-0.33979,0.09168
1,0.6072,579.55026,40,0.18936,-0.38807,0.13632
1,0.6072,579.55026,41,0.15831,-0.40162,0.09643
1,0.6072,579.55026,42,0.17125,-0.36176,0.09693
1,0.6072,579.55026,43,0.03141,-0.4063,0.0782
1,0.6072,579.55026,44,0.00914,-0.39799,0.07728
1,0.6072,579.55026,45,-0.01287,-0.40473,0.09618
1,0.6072,579.55026,46,-0.03122,-0.3533,0.12285
1,0.6072,579.55026,47,0.00612,-0.32995,0.09901
1,0.6072,579.55026,48,-0.01106,-0.33725,0.0859
1,0.6072,579.55026,49,-0.03717,-0.35098,0.07724
1,0.6072,579.55026,50,-0.06848,-0.34219,0.0813
1,0.6072,579.55026,51,-0.05976,-0.37098,0.11695
1,0.6072,579.55026,52,-0.04364,-0.27918,0.07858
1,0.6072,579.55026,53,-0.05136,-0.27813,0.09498
1,0.6072,579.55026,54,-0.02466,-0.24167,0.07466
1,0.6072,579.55026,55,0.0174,-0.22738,0.10363
1,0.6072,579.55026,56,0.01844,-0.14029,0.08208
1,0.6072,579.55026,57,0.03559,-0.12655,0.0872
1,0.6072,579.55026,58,-0.09315,-0.11053,0.07763
1,0.6072,579.55026,59,-0.02164,-0.20739,0.08033
1,0.6072,579.55026,60,-0.06037,-0.18795,0.14962
1,0.6072,579.55026,61,-0.08328,-0.15615,0.15448
1,0.6072,579.55026,62,-0.11805,-0.176,0.10063
1,0.6072,579.55026,63,-0.14229,-0.16177,0.08979
1,0.6072,579.55026,64,-0.14253,-0.15514,0.11567
1,0.6072,579.55026,65,-0.12832,-0.14786,0.1242
2,0.74379,561.61616,1,0.32312,0.25766,0.44605
2,0.74379,561.61616,2,0.29189,0.07247,0.67028
2,0.74379,561.61616,3,0.17578,0.0162,0.84483
2,0.74379,561.61616,4,0.05728,-0.05001,0.83336
2,0.74379,561.61616,5,-0.04112,-0.14067,0.81441
2,0.74379,561.61616,6,-0.11978,-0.2469,0.74787
2,0.74379,561.61616,7,-0.1771,-0.22127,0.67774
2,0.74379,561.61616,8,-0.23127,-0.21147,0.52807
