particle,elasticity,weight,frame,x,y,z
1,0.95721,165.06358,1,-0.0964,-0.35872,0.82693
1,0.95721,165.06358,2,0.029,-0.32338,0.7449
1,0.95721,165.06358,3,0.06618,-0.29669,0.603
1,0.95721,165.06358,4,0.19632,-0.29316,0.50127
1,0.95721,165.06358,5,0.32461,-0.31398,0.42665
1,0.95721,165.06358,6,0.37776,-0.23313,0.23838
1,0.95721,165.06358,7,0.34993,-0.13288,0.09641
1,0.95721,165.06358,8,0.2868,-0.02058,0.06205
1,0.95721,165.06358,9,0.18429,0.05805,0.08654
1,0.95721,165.06358,10,0.17018,0.14329,0.23337
1,0.95721,165.06358,11,0.09847,0.26796,0.30642
1,0.95721,165.06358,12,0.13874,0.38979,0.34414
1,0.95721,165.06358,13,0.07066,0.38527,0.39513
1,0.95721,165.06358,14,-0.01817,0.37638,0.42923
1,0.95721,165.06358,15,-0.123,0.37909,0.47663
1,0.95721,165.06358,16,-0.21492,0.31946,0.48439
1,0.95721,165.06358,17,-0.29342,0.2862,0.44698
1,0.95721,165.06358,18,-0.30187,0.28773,0.50482
2,0.78065,169.42464,1,-0.09419,-0.36105,0.83974
2,0.78065,169.42464,2,0.03148,-0.33473,0.76103
2,0.78065,169.42464,3,0.0686,-0.30888,0.61855
2,0.78065,169.42464,4,0.19877,-0.30519,0.5166
2,0.78065,169.42464,5,0.3271,-0.32585,0.44174
2,0.78065,169.42464,6,0.38173,-0.24346,0.25217
2,0.78065,169.42464,7,0.35682,-0.14032,0.10357
2,0.78065,169.42464,8,0.29439,-0.02828,0.05881
2,0.78065,169.42464,9,0.1918,0.05044,0.08336
2,0.78065,169.42464,10,0.17761,0.13576,0.23024
2,0.78065,169.42464,11,0.13994,0.20069,0.2983
2,0.78065,169.42464,12,0.08098,0.31919,0.31827
2,0.78065,169.42464,13,0.03899,0.33131,0.35773
2,0.78065,169.42464,14,-0.00258,0.38702,0.38521
2,0.78065,169.42464,15,-0.10402,0.34097,0.41645
2,0.78065,169.42464,16,-0.13274,0.36244,0.44867
2,0.78065,169.42464,17,-0.20296,0.27451,0.48785
2,0.78065,169.42464,18,-0.23444,0.20944,0.48006
3,0.52462,172.0727,1,-0.091,-0.36443,0.85832
3,0.52462,172.0727,2,0.03507,-0.35217,0.78449
3,0.52462,172.0727,3,0.07209,-0.32768,0.64121
3,0.52462,172.0727,4,0.20232,-0.32379,0.53896
3,0.52462,172.0727,5,0.33071,-0.34424,0.46379
3,0.52462,172.0727,6,0.38501,-0.25818,0.27415
3,0.52462,172.0727,7,0.39442,-0.15228,0.09556
3,0.52462,172.0727,8,0.32271,-0.0403,0.09759
3,0.52462,172.0727,9,0.21995,0.03847,0.12184
3,0.52462,172.0727,10,0.2056,0.12385,0.26845
3,0.52462,172.0727,11,0.16777,0.18885,0.33629
3,0.52462,172.0727,12,0.10865,0.30742,0.35604
3,0.52462,172.0727,13,0.06649,0.31962,0.39532
3,0.52462,172.0727,14,0.02332,0.38877,0.41944
3,0.52462,172.0727,15,-0.08315,0.35458,0.44166
3,0.52462,172.0727,16,-0.112,0.37599,0.47379
3,0.52462,172.0727,17,-0.14519,0.29847,0.48755
3,0.52462,172.0727,18,-0.20706,0.29421,0.47452
4,0.53202,169.0887,1,-0.09109,-0.36433,0.85778
4,0.53202,169.0887,2,0.03497,-0.35165,0.78381
4,0.53202,169.0887,3,0.07199,-0.32712,0.64055
4,0.53202,169.0887,4,0.20222,-0.32323,0.53831
4,0.53202,169.0887,5,0.3306,-0.34369,0.46315
4,0.53202,169.0887,6,0.38501,-0.25772,0.27357
4,0.53202,169.0887,7,0.39442,-0.15194,0.0951
4,0.53202,169.0887,8,0.32257,-0.03995,0.09826
