particle,elasticity,weight,frame,x,y,z
1,0.35911,116.15486,1,-0.35989,-0.04565,0.14414
1,0.35911,116.15486,2,-0.39156,0.12804,0.12772
1,0.35911,116.15486,3,-0.39386,0.35017,0.17808
1,0.35911,116.15486,4,-0.30459,0.36724,0.15534
1,0.35911,116.15486,5,-0.25663,0.41906,0.20174
1,0.35911,116.15486,6,-0.26447,0.37783,0.19551
1,0.35911,116.15486,7,-0.23593,0.36688,0.16723
1,0.35911,116.15486,8,-0.27448,0.35243,0.23722
1,0.35911,116.15486,9,-0.2188,0.27255,0.25635
1,0.35911,116.15486,10,-0.17344,0.17119,0.24465
1,0.35911,116.15486,11,-0.07556,0.13064,0.20146
1,0.35911,116.15486,12,-0.09452,0.05586,0.17368
1,0.35911,116.15486,13,-0.09347,0.05322,0.17013
2,0.18158,113.98026,1,-0.37518,-0.04279,0.14162
2,0.18158,113.98026,2,-0.39465,0.13232,0.1125
2,0.18158,113.98026,3,-0.39711,0.35625,0.1556
2,0.18158,113.98026,4,-0.30707,0.38158,0.13563
2,0.18158,113.98026,5,-0.25878,0.41905,0.18307
2,0.18158,113.98026,6,-0.26659,0.37781,0.17696
2,0.18158,113.98026,7,-0.23803,0.36683,0.14878
2,0.18158,113.98026,8,-0.27657,0.35239,0.21887
2,0.18158,113.98026,9,-0.26884,0.33744,0.20043
2,0.18158,113.98026,10,-0.28425,0.22445,0.19383
2,0.18158,113.98026,11,-0.14621,0.10773,0.16764
2,0.18158,113.98026,12,-0.07976,0.05279,0.16469
2,0.18158,113.98026,13,-0.06355,0.01578,0.11769
3,0.18158,113.98026,1,-0.37518,-0.04279,0.14162
3,0.18158,113.98026,2,-0.39465,0.13232,0.1125
3,0.18158,113.98026,3,-0.39711,0.35625,0.1556
3,0.18158,113.98026,4,-0.30707,0.38158,0.13563
3,0.18158,113.98026,5,-0.25878,0.41905,0.18307
3,0.18158,113.98026,6,-0.26659,0.37781,0.17696
3,0.18158,113.98026,7,-0.23803,0.36683,0.14878
3,0.18158,113.98026,8,-0.27657,0.35239,0.21887
3,0.18158,113.98026,9,-0.26884,0.33744,0.20043
3,0.18158,113.98026,10,-0.28425,0.22445,0.19383
3,0.18158,113.98026,11,-0.14621,0.10773,0.16764
3,0.18158,113.98026,12,-0.07976,0.05279,0.16469
3,0.18158,113.98026,13,-0.06355,0.01578,0.11769
4,0.35911,116.15486,1,-0.35989,-0.04565,0.14414
4,0.35911,116.15486,2,-0.39156,0.12804,0.12772
4,0.35911,116.15486,3,-0.39386,0.35017,0.17808
4,0.35911,116.15486,4,-0.30459,0.36724,0.15534
4,0.35911,116.15486,5,-0.25663,0.41906,0.20174
4,0.35911,116.15486,6,-0.26447,0.37783,0.19551
4,0.35911,116.15486,7,-0.23593,0.36688,0.16723
4,0.35911,116.15486,8,-0.27448,0.35243,0.23722
4,0.35911,116.15486,9,-0.2188,0.27255,0.25635
4,0.35911,116.15486,10,-0.17344,0.17119,0.24465
4,0.35911,116.15486,11,-0.07556,0.13064,0.20146
4,0.35911,116.15486,12,-0.09452,0.05586,0.17368
4,0.35911,116.15486,13,-0.09347,0.05322,0.17013
5,0.17192,113.98423,1,-0.37601,-0.04263,0.14148
5,0.17192,113.98423,2,-0.39469,0.13254,0.11162
5,0.17192,113.98423,3,-0.39718,0.35657,0.15429
5,0.17192,113.98423,4,-0.3071,0.38238,0.13449
5,0.17192,113.98423,5,-0.2588,0.41905,0.18199
5,0.17192,113.98423,6,-0.26661,0.3778,0.17588
5,0.17192,113.98423,7,-0.23805,0.36683,0.1477
5,0.17192,113.98423,8,-0.27659,0.35239,0.2178
5,0.17192,113.98423,9,-0.26886,0.33744,0.19937
5,0.17192,113.98423,10,-0.28428,0.22445,0.19277
5,0.17192,113.98423,11,-0.14624,0.10773,0.16659
5,0.17192,113.98423,12,-0.07979,0.0528,0.16365
5,0.17192,113.98423,13,-0.09165,-0.02351,0.10104
6,0.18158,113.98026,1,-0.37518,-0.04279,0.14162
6,0.18158,113.98026,2,-0.39465,0.13232,0.1125
6,0.18158,113.98026,3,-0.39711,0.35625,0.1556
6,0.18158,113.98026,4,-0.30707,0.38158,0.13563
6,0.18158,113.98026,5,-0.25878,0.41905,0.18307
6,0.18158,113.98026,6,-0.26659,0.37781,0.17696
6,0.18158,113.98026,7,-0.23803,0.36683,0.14878
6,0.18158,113.98026,8,-0.27657,0.35239,0.21887
6,0.18158,113.98026,9,-0.26884,0.33744,0.20043
6,0.18158,113.98026,10,-0.28425,0.22445,0.19383
6,0.18158,113.98026,11,-0.14621,0.10773,0.16764
6,0.18158,113.98026,12,-0.07976,0.05279,0.16469
6,0.18158,113.98026,13,-0.06355,0.01578,0.11769
7,0.12319,109.8157,1,-0.38021,-0.04185,0.14079
7,0.12319,109.8157,2,-0.39489,0.13364,0.10723
7,0.12319,109.8157,3,-0.39748,0.35819,0.14773
7,0.12319,109.8157,4,-0.30727,0.38647,0.12872
7,0.12319,109.8157,5,-0.25892,0.41905,0.1765
7,0.12319,109.8157,6,-0.26673,0.3778,0.17042
7,0.12319,109.8157,7,-0.23816,0.36683,0.14228
7,0.12319,109.8157,8,-0.2767,0.35238,0.21241
7,0.12319,109.8157,9,-0.26898,0.33744,0.194
7,0.12319,109.8157,10,-0.2844,0.22446,0.18744
7,0.12319,109.8157,11,-0.14636,0.10774,0.16129
7,0.12319,109.8157,12,-0.07261,0.04628,0.09999
7,0.12319,109.8157,13,-0.16119,-0.01227,0.08567
8,0.17592,114.31749,1,-0.37567,-0.0427,0.14154
8,0.17592,114.31749,2,-0.39467,0.13245,0.11199
8,0.17592,114.31749,3,-0.39715,0.35643,0.15483
8,0.17592,114.31749,4,-0.30709,0.38205,0.13496
8,0.17592,114.31749,5,-0.25879,0.41905,0.18244
8,0.17592,114.31749,6,-0.2666,0.3778,0.17633
8,0.17592,114.31749,7,-0.23804,0.36683,0.14815
8,0.17592,114.31749,8,-0.27658,0.35239,0.21825
8,0.17592,114.31749,9,-0.22089,0.27251,0.23748
8,0.17592,114.31749,10,-0.17553,0.17116,0.22588
8,0.17592,114.31749,11,-0.07765,0.13062,0.18282
8,0.17592,114.31749,12,-0.09662,0.05587,0.15516
8,0.17592,114.31749,13,-0.04326,0.0834,0.09997
9,0.12319,109.8157,1,-0.38021,-0.04185,0.14079
9,0.12319,109.8157,2,-0.39489,0.13364,0.10723
9,0.12319,109.8157,3,-0.39748,0.35819,0.14773
9,0.12319,109.8157,4,-0.30727,0.38647,0.12872
9,0.12319,109.8157,5,-0.25892,0.41905,0.1765
9,0.12319,109.8157,6,-0.26673,0.3778,0.17042
9,0.12319,109.8157,7,-0.23816,0.36683,0.14228
9,0.12319,109.8157,8,-0.2767,0.35238,0.21241
9,0.12319,109.8157,9,-0.26898,0.33744,0.194
9,0.12319,109.8157,10,-0.2844,0.22446,0.18744
9,0.12319,109.8157,11,-0.14636,0.10774,0.16129
9,0.12319,109.8157,12,-0.07261,0.04628,0.09999
9,0.12319,109.8157,13,-0.16119,-0.01227,0.08567
10,0.17192,113.98423,1,-0.37601,-0.04263,0.14148
10,0.17192,113.98423,2,-0.39469,0.13254,0.11162
10,0.17192,113.98423,3,-0.39718,0.35657,0.15429
10,0.17192,113.98423,4,-0.3071,0.38238,0.13449
10,0.17192,113.98423,5,-0.2588,0.41905,0.18199
10,0.17192,113.98423,6,-0.26661,0.3778,0.17588
10,0.17192,113.98423,7,-0.23805,0.36683,0.1477
10,0.17192,113.98423,8,-0.27659,0.35239,0.2178
10,0.17192,113.98423,9,-0.26886,0.33744,0.19937
10,0.17192,113.98423,10,-0.28428,0.22445,0.19277
10,0.17192,113.98423,11,-0.14624,0.10773,0.16659
10,0.17192,113.98423,12,-0.07979,0.0528,0.16365
10,0.17192,113.98423,13,-0.09165,-0.02351,0.10104
11,0.18158,113.98026,1,-0.37518,-0.04279,0.14162
11,0.18158,113.98026,2,-0.39465,0.13232,0.1125
11,0.18158,113.98026,3,-0.39711,0.35625,0.1556
11,0.18158,113.98026,4,-0.30707,0.38158,0.13563
11,0.18158,113.98026,5,-0.25878,0.41905,0.18307
11,0.18158,113.98026,6,-0.26659,0.37781,0.17696
11,0.18158,113.98026,7,-0.23803,0.36683,0.14878
11,0.18158,113.98026,8,-0.27657,0.35239,0.21887
11,0.18158,113.98026,9,-0.26884,0.33744,0.20043
11,0.18158,113.98026,10,-0.28425,0.22445,0.19383
11,0.18158,113.98026,11,-0.14621,0.10773,0.16764
11,0.18158,113.98026,12,-0.07976,0.05279,0.16469
11,0.18158,113.98026,13,-0.06355,0.01578,0.11769
12,0.13235,114.53023,1,-0.37942,-0.042,0.14092
12,0.13235,114.53023,2,-0.39485,0.13344,0.10805
12,0.13235,114.53023,3,-0.39742,0.35789,0.14897
12,0.13235,114.53023,4,-0.30724,0.3857,0.1298
12,0.13235,114.53023,5,-0.2589,0.41905,0.17753
12,0.13235,114.53023,6,-0.2667,0.3778,0.17145
12,0.13235,114.53023,7,-0.23814,0.36683,0.1433
12,0.13235,114.53023,8,-0.27668,0.35238,0.21342
12,0.13235,114.53023,9,-0.26896,0.33744,0.19501
12,0.13235,114.53023,10,-0.28437,0.22446,0.18844
