particle,elasticity,weight,frame,x,y,z
1,0.36735,129.19606,1,0.36644,0.25263,0.45568
1,0.36735,129.19606,2,0.33462,0.06747,0.67984
1,0.36735,129.19606,3,0.21795,0.01123,0.85434
1,0.36735,129.19606,4,0.09293,-0.05389,0.86044
1,0.36735,129.19606,5,-0.00763,-0.14433,0.84622
1,0.36735,129.19606,6,-0.08674,-0.25065,0.7793
1,0.36735,129.19606,7,-0.21986,-0.35404,0.58492
1,0.36735,129.19606,8,-0.34911,-0.37773,0.52035
1,0.36735,129.19606,9,-0.38483,-0.33704,0.38557
1,0.36735,129.19606,10,-0.39242,-0.33991,0.26819
1,0.36735,129.19606,11,-0.39622,-0.39113,0.10016
1,0.36735,129.19606,12,-0.32953,-0.31133,0.11257
1,0.36735,129.19606,13,-0.29416,-0.25896,0.16039
1,0.36735,129.19606,14,-0.1813,-0.24298,0.14878
2,0.41279,129.29671,1,0.36121,0.25323,0.45452
2,0.41279,129.29671,2,0.32946,0.06807,0.67869
2,0.41279,129.29671,3,0.21286,0.01182,0.85319
2,0.41279,129.29671,4,0.08861,-0.05343,0.85702
2,0.41279,129.29671,5,-0.0117,-0.14389,0.84218
2,0.41279,129.29671,6,-0.09076,-0.2502,0.77531
2,0.41279,129.29671,7,-0.22384,-0.35358,0.58097
2,0.41279,129.29671,8,-0.35228,-0.37621,0.51745
2,0.41279,129.29671,9,-0.37893,-0.33506,0.38298
2,0.41279,129.29671,10,-0.36612,-0.34412,0.18899
2,0.41279,129.29671,11,-0.31193,-0.28278,0.11018
2,0.41279,129.29671,12,-0.32707,-0.24102,0.12278
2,0.41279,129.29671,13,-0.32433,-0.22627,0.15579
2,0.41279,129.29671,14,-0.2695,-0.1054,0.162
3,0.36735,129.19606,1,0.36644,0.25263,0.45568
3,0.36735,129.19606,2,0.33462,0.06747,0.67984
3,0.36735,129.19606,3,0.21795,0.01123,0.85434
3,0.36735,129.19606,4,0.09293,-0.05389,0.86044
3,0.36735,129.19606,5,-0.00763,-0.14433,0.84622
3,0.36735,129.19606,6,-0.08674,-0.25065,0.7793
3,0.36735,129.19606,7,-0.21986,-0.35404,0.58492
3,0.36735,129.19606,8,-0.34911,-0.37773,0.52035
3,0.36735,129.19606,9,-0.38483,-0.33704,0.38557
3,0.36735,129.19606,10,-0.39242,-0.33991,0.26819
3,0.36735,129.19606,11,-0.39622,-0.39113,0.10016
3,0.36735,129.19606,12,-0.32953,-0.31133,0.11257
3,0.36735,129.19606,13,-0.29416,-0.25896,0.16039
3,0.36735,129.19606,14,-0.1813,-0.24298,0.14878
4,0.36735,129.19606,1,0.36644,0.25263,0.45568
4,0.36735,129.19606,2,0.33462,0.06747,0.67984
4,0.36735,129.19606,3,0.21795,0.01123,0.85434
4,0.36735,129.19606,4,0.09293,-0.05389,0.86044
4,0.36735,129.19606,5,-0.00763,-0.14433,0.84622
4,0.36735,129.19606,6,-0.08674,-0.25065,0.7793
4,0.36735,129.19606,7,-0.21986,-0.35404,0.58492
4,0.36735,129.19606,8,-0.34911,-0.37773,0.52035
4,0.36735,129.19606,9,-0.38483,-0.33704,0.38557
4,0.36735,129.19606,10,-0.39242,-0.33991,0.26819
4,0.36735,129.19606,11,-0.39622,-0.39113,0.10016
4,0.36735,129.19606,12,-0.32953,-0.31133,0.11257
4,0.36735,129.19606,13,-0.29416,-0.25896,0.16039
4,0.36735,129.19606,14,-0.1813,-0.24298,0.14878
5,0.36735,129.19606,1,0.36644,0.25263,0.45568
5,0.36735,129.19606,2,0.33462,0.06747,0.67984
5,0.36735,129.19606,3,0.21795,0.01123,0.85434
5,0.36735,129.19606,4,0.09293,-0.05389,0.86044
5,0.36735,129.19606,5,-0.00763,-0.14433,0.84622
5,0.36735,129.19606,6,-0.08674,-0.25065,0.7793
5,0.36735,129.19606,7,-0.21986,-0.35404,0.58492
5,0.36735,129.19606,8,-0.34911,-0.37773,0.52035
5,0.36735,129.19606,9,-0.38483,-0.33704,0.38557
5,0.36735,129.19606,10,-0.39242,-0.33991,0.26819
5,0.36735,129.19606,11,-0.39622,-0.39113,0.10016
5,0.36735,129.19606,12,-0.32953,-0.31133,0.11257
5,0.36735,129.19606,13,-0.29416,-0.25896,0.16039
5,0.36735,129.19606,14,-0.1813,-0.24298,0.14878
6,0.53652,129.33478,1,0.34697,0.25489,0.45136
6,0.53652,129.33478,2,0.3154,0.06971,0.67555
6,0.53652,129.33478,3,0.19899,0.01345,0.85008
6,0.53652,129.33478,4,0.07687,-0.05216,0.84792
6,0.53652,129.33478,5,-0.02274,-0.14269,0.83146
6,0.53652,129.33478,6,-0.10166,-0.24897,0.76471
6,0.53652,129.33478,7,-0.15923,-0.2234,0.69435
6,0.53652,129.33478,8,-0.21367,-0.21365,0.54444
6,0.53652,129.33478,9,-0.35059,-0.36651,0.40213
6,0.53652,129.33478,10,-0.38855,-0.36949,0.21014
6,0.53652,129.33478,11,-0.3557,-0.37678,0.11751
6,0.53652,129.33478,12,-0.31935,-0.33276,0.12045
6,0.53652,129.33478,13,-0.23984,-0.30219,0.13672
6,0.53652,129.33478,14,-0.18431,-0.24279,0.16428
7,0.36735,129.19606,1,0.36644,0.25263,0.45568
7,0.36735,129.19606,2,0.33462,0.06747,0.67984
7,0.36735,129.19606,3,0.21795,0.01123,0.85434
7,0.36735,129.19606,4,0.09293,-0.05389,0.86044
7,0.36735,129.19606,5,-0.00763,-0.14433,0.84622
7,0.36735,129.19606,6,-0.08674,-0.25065,0.7793
7,0.36735,129.19606,7,-0.21986,-0.35404,0.58492
7,0.36735,129.19606,8,-0.34911,-0.37773,0.52035
7,0.36735,129.19606,9,-0.38483,-0.33704,0.38557
7,0.36735,129.19606,10,-0.39242,-0.33991,0.26819
7,0.36735,129.19606,11,-0.39622,-0.39113,0.10016
7,0.36735,129.19606,12,-0.32953,-0.31133,0.11257
7,0.36735,129.19606,13,-0.29416,-0.25896,0.16039
7,0.36735,129.19606,14,-0.1813,-0.24298,0.14878
8,0.36358,128.39249,1,0.36687,0.25258,0.45578
8,0.36358,128.39249,2,0.33505,0.06742,0.67994
8,0.36358,128.39249,3,0.21838,0.01118,0.85443
8,0.36358,128.39249,4,0.09329,-0.05393,0.86072
8,0.36358,128.39249,5,-0.0073,-0.14437,0.84655
8,0.36358,128.39249,6,-0.0864,-0.25069,0.77964
8,0.36358,128.39249,7,-0.21953,-0.35408,0.58525
8,0.36358,128.39249,8,-0.34885,-0.37785,0.5206
8,0.36358,128.39249,9,-0.38531,-0.3372,0.38579
8,0.36358,128.39249,10,-0.37519,-0.34631,0.19177
8,0.36358,128.39249,11,-0.31987,-0.28492,0.10893
8,0.36358,128.39249,12,-0.29798,-0.26851,0.14286
8,0.36358,128.39249,13,-0.27637,-0.23758,0.11611
8,0.36358,128.39249,14,-0.28693,-0.10937,0.14792
9,0.53652,129.33478,1,0.34697,0.25489,0.45136
9,0.53652,129.33478,2,0.3154,0.06971,0.67555
9,0.53652,129.33478,3,0.19899,0.01345,0.85008
9,0.53652,129.33478,4,0.07687,-0.05216,0.84792
9,0.53652,129.33478,5,-0.02274,-0.14269,0.83146
9,0.53652,129.33478,6,-0.10166,-0.24897,0.76471
9,0.53652,129.33478,7,-0.15923,-0.2234,0.69435
9,0.53652,129.33478,8,-0.21367,-0.21365,0.54444
9,0.53652,129.33478,9,-0.35059,-0.36651,0.40213
9,0.53652,129.33478,10,-0.38855,-0.36949,0.21014
9,0.53652,129.33478,11,-0.3557,-0.37678,0.11751
9,0.53652,129.33478,12,-0.31935,-0.33276,0.12045
9,0.53652,129.33478,13,-0.23984,-0.30219,0.13672
9,0.53652,129.33478,14,-0.18431,-0.24279,0.16428
10,0.36735,129.19606,1,0.36644,0.25263,0.45568
10,0.36735,129.19606,2,0.33462,0.06747,0.67984
10,0.36735,129.19606,3,0.21795,0.01123,0.85434
10,0.36735,129.19606,4,0.09293,-0.05389,0.86044
10,0.36735,129.19606,5,-0.00763,-0.14433,0.84622
10,0.36735,129.19606,6,-0.08674,-0.25065,0.7793
10,0.36735,129.19606,7,-0.21986,-0.35404,0.58492
10,0.36735,129.19606,8,-0.34911,-0.37773,0.52035
10,0.36735,129.19606,9,-0.38483,-0.33704,0.38557
10,0.36735,129.19606,10,-0.39242,-0.33991,0.26819
10,0.36735,129.19606,11,-0.39622,-0.39113,0.10016
10,0.36735,129.19606,12,-0.32953,-0.31133,0.11257
10,0.36735,129.19606,13,-0.29416,-0.25896,0.16039
10,0.36735,129.19606,14,-0.1813,-0.24298,0.14878
11,0.31435,120.24863,1,0.37254,0.25192,0.45703
11,0.31435,120.24863,2,0.34064,0.06676,0.68118
11,0.31435,120.24863,3,0.2239,0.01053,0.85566
11,0.31435,120.24863,4,0.09797,-0.05443,0.86447
11,0.31435,120.24863,5,-0.00288,-0.14484,0.85099
11,0.31435,120.24863,6,-0.08204,-0.25118,0.78403
11,0.31435,120.24863,7,-0.13986,-0.22566,0.71345
11,0.31435,120.24863,8,-0.19454,-0.21597,0.5633
11,0.31435,120.24863,9,-0.33171,-0.36888,0.42074
11,0.31435,120.24863,10,-0.38569,-0.37552,0.22689
11,0.31435,120.24863,11,-0.39001,-0.39512,0.10348
11,0.31435,120.24863,12,-0.31122,-0.29031,0.09304
11,0.31435,120.24863,13,-0.30395,-0.19027,0.07115
11,0.31435,120.24863,14,-0.31709,-0.25573,0.13456
12,0.36358,128.39249,1,0.36687,0.25258,0.45578
12,0.36358,128.39249,2,0.33505,0.06742,0.67994
12,0.36358,128.39249,3,0.21838,0.01118,0.85443
12,0.36358,128.39249,4,0.09329,-0.05393,0.86072
12,0.36358,128.39249,5,-0.0073,-0.14437,0.84655
12,0.36358,128.39249,6,-0.0864,-0.25069,0.77964
12,0.36358,128.39249,7,-0.21953,-0.35408,0.58525
12,0.36358,128.39249,8,-0.34885,-0.37785,0.5206
12,0.36358,128.39249,9,-0.38531,-0.3372,0.38579
12,0.36358,128.39249,10,-0.37519,-0.34631,0.19177
12,0.36358,128.39249,11,-0.31987,-0.28492,0.10893
12,0.36358,128.39249,12,-0.29798,-0.26851,0.14286
12,0.36358,128.39249,13,-0.27637,-0.23758,0.11611
12,0.36358,128.39249,14,-0.28693,-0.10937,0.14792
13,0.36735,129.19606,1,0.36644,0.25263,0.45568
13,0.36735,129.19606,2,0.33462,0.06747,0.67984
13,0.36735,129.19606,3,0.21795,0.01123,0.85434
13,0.36735,129.19606,4,0.09293,-0.05389,0.86044
13,0.36735,129.19606,5,-0.00763,-0.14433,0.84622
13,0.36735,129.19606,6,-0.08674,-0.25065,0.7793
13,0.36735,129.19606,7,-0.21986,-0.35404,0.58492
13,0.36735,129.19606,8,-0.34911,-0.37773,0.52035
13,0.36735,129.19606,9,-0.38483,-0.33704,0.38557
13,0.36735,129.19606,10,-0.39242,-0.33991,0.26819
13,0.36735,129.19606,11,-0.39622,-0.39113,0.10016
13,0.36735,129.19606,12,-0.32953,-0.31133,0.11257
13,0.36735,129.19606,13,-0.29416,-0.25896,0.16039
13,0.36735,129.19606,14,-0.1813,-0.24298,0.14878
14,0.40469,124.60756,1,0.36214,0.25312,0.45473
14,0.40469,124.60756,2,0.33038,0.06796,0.6789
