particle,elasticity,weight,frame,x,y,z
1,0.19561,77.97965,1,-0.14141,0.21466,0.5961
1,0.19561,77.97965,2,-0.4167,0.33499,0.29729
1,0.19561,77.97965,3,-0.38217,0.38786,0.08711
1,0.19561,77.97965,4,-0.28794,0.41799,0.07404
1,0.19561,77.97965,5,-0.17692,0.30792,0.07691
1,0.19561,77.97965,6,-0.12972,0.28553,0.14968
1,0.19561,77.97965,7,-0.03632,0.15272,0.19999
1,0.19561,77.97965,8,0.01257,0.10437,0.23099
2,0.63975,75.59625,1,-0.14141,0.21466,0.5961
2,0.63975,75.59625,2,-0.40814,0.33465,0.29801
2,0.63975,75.59625,3,-0.31353,0.37794,0.09963
2,0.63975,75.59625,4,-0.26287,0.40911,0.09516
2,0.63975,75.59625,5,-0.18309,0.35368,0.08302
2,0.63975,75.59625,6,-0.09264,0.3154,0.19385
2,0.63975,75.59625,7,0.00486,0.28286,0.20866
2,0.63975,75.59625,8,0.15806,0.21245,0.26371
3,0.19561,77.97965,1,-0.14141,0.21466,0.5961
3,0.19561,77.97965,2,-0.4167,0.33499,0.29729
3,0.19561,77.97965,3,-0.38217,0.38786,0.08711
3,0.19561,77.97965,4,-0.28794,0.41799,0.07404
3,0.19561,77.97965,5,-0.17692,0.30792,0.07691
3,0.19561,77.97965,6,-0.12972,0.28553,0.14968
3,0.19561,77.97965,7,-0.03632,0.15272,0.19999
3,0.19561,77.97965,8,0.01257,0.10437,0.23099
4,0.19561,77.97965,1,-0.14141,0.21466,0.5961
4,0.19561,77.97965,2,-0.4167,0.33499,0.29729
4,0.19561,77.97965,3,-0.38217,0.38786,0.08711
4,0.19561,77.97965,4,-0.28794,0.41799,0.07404
4,0.19561,77.97965,5,-0.17692,0.30792,0.07691
4,0.19561,77.97965,6,-0.12972,0.28553,0.14968
4,0.19561,77.97965,7,-0.03632,0.15272,0.19999
4,0.19561,77.97965,8,0.01257,0.10437,0.23099
5,0.63975,75.59625,1,-0.14141,0.21466,0.5961
5,0.63975,75.59625,2,-0.40814,0.33465,0.29801
5,0.63975,75.59625,3,-0.31353,0.37794,0.09963
5,0.63975,75.59625,4,-0.26287,0.40911,0.09516
5,0.63975,75.59625,5,-0.18309,0.35368,0.08302
5,0.63975,75.59625,6,-0.09264,0.3154,0.19385
5,0.63975,75.59625,7,0.00486,0.28286,0.20866
5,0.63975,75.59625,8,0.15806,0.21245,0.26371
6,0.41306,77.11602,1,-0.14141,0.21466,0.5961
6,0.41306,77.11602,2,-0.41251,0.33465,0.29801
6,0.41306,77.11602,3,-0.3479,0.38777,0.09489
6,0.41306,77.11602,4,-0.28808,0.40909,0.07391
6,0.41306,77.11602,5,-0.20828,0.35672,0.07452
6,0.41306,77.11602,6,-0.11749,0.31837,0.18546
6,0.41306,77.11602,7,-0.0018,0.31369,0.25712
6,0.41306,77.11602,8,0.14045,0.24279,0.32163
7,0.41306,77.11602,1,-0.14141,0.21466,0.5961
7,0.41306,77.11602,2,-0.41251,0.33465,0.29801
7,0.41306,77.11602,3,-0.3479,0.38777,0.09489
7,0.41306,77.11602,4,-0.28808,0.40909,0.07391
7,0.41306,77.11602,5,-0.20828,0.35672,0.07452
7,0.41306,77.11602,6,-0.11749,0.31837,0.18546
7,0.41306,77.11602,7,-0.0018,0.31369,0.25712
7,0.41306,77.11602,8,0.14045,0.24279,0.32163
8,0.41306,77.11602,1,-0.14141,0.21466,0.5961
8,0.41306,77.11602,2,-0.41251,0.33465,0.29801
8,0.41306,77.11602,3,-0.3479,0.38777,0.09489
8,0.41306,77.11602,4,-0.28808,0.40909,0.07391
8,0.41306,77.11602,5,-0.20828,0.35672,0.07452
8,0.41306,77.11602,6,-0.11749,0.31837,0.18546
8,0.41306,77.11602,7,-0.0018,0.31369,0.25712
8,0.41306,77.11602,8,0.14045,0.24279,0.32163
9,0.0102,78.49512,1,-0.14141,0.21466,0.5961
9,0.0102,78.49512,2,-0.42028,0.33537,0.29648
