particle,elasticity,weight,frame,x,y,z
1,0.10135,101.6729,1,0.14632,0.01575,0.88546
1,0.10135,101.6729,2,0.10751,0.06162,0.90288
1,0.10135,101.6729,3,0.05706,0.04873,0.83002
1,0.10135,101.6729,4,0.03434,0.04836,0.66605
1,0.10135,101.6729,5,-0.08814,0.06931,0.53586
1,0.10135,101.6729,6,-0.13498,-0.0031,0.42638
1,0.10135,101.6729,7,-0.1985,0.01899,0.27674
1,0.10135,101.6729,8,-0.24737,-0.05082,0.13091
1,0.10135,101.6729,9,-0.2829,-0.09311,0.09998
1,0.10135,101.6729,10,-0.23413,-0.07624,0.14665
1,0.10135,101.6729,11,-0.21413,-0.03571,0.13001
2,0.04471,101.25256,1,0.14632,0.01575,0.88776
2,0.04471,101.25256,2,0.10751,0.06162,0.90288
2,0.04471,101.25256,3,0.05706,0.04873,0.83002
2,0.04471,101.25256,4,0.03434,0.04836,0.66605
2,0.04471,101.25256,5,-0.08814,0.06931,0.53586
2,0.04471,101.25256,6,-0.13498,-0.0031,0.42638
2,0.04471,101.25256,7,-0.1985,0.01899,0.27674
2,0.04471,101.25256,8,-0.24737,-0.05082,0.13091
2,0.04471,101.25256,9,-0.28291,-0.09311,0.09999
2,0.04471,101.25256,10,-0.23413,-0.07624,0.14665
2,0.04471,101.25256,11,-0.21346,-0.02822,0.09999
3,0.01276,100.85417,1,0.14632,0.01575,0.88906
3,0.01276,100.85417,2,0.10751,0.06162,0.90288
3,0.01276,100.85417,3,0.05706,0.04873,0.83002
3,0.01276,100.85417,4,0.03434,0.04836,0.66605
3,0.01276,100.85417,5,-0.08814,0.06931,0.53586
3,0.01276,100.85417,6,-0.13498,-0.0031,0.42638
3,0.01276,100.85417,7,-0.1985,0.01899,0.27674
3,0.01276,100.85417,8,-0.24737,-0.05082,0.13091
3,0.01276,100.85417,9,-0.28291,-0.09311,0.09999
3,0.01276,100.85417,10,-0.23413,-0.07624,0.14665
3,0.01276,100.85417,11,-0.27818,-0.02462,0.13294
4,0.10135,101.6729,1,0.14632,0.01575,0.88546
4,0.10135,101.6729,2,0.10751,0.06162,0.90288
4,0.10135,101.6729,3,0.05706,0.04873,0.83002
4,0.10135,101.6729,4,0.03434,0.04836,0.66605
4,0.10135,101.6729,5,-0.08814,0.06931,0.53586
4,0.10135,101.6729,6,-0.13498,-0.0031,0.42638
4,0.10135,101.6729,7,-0.1985,0.01899,0.27674
4,0.10135,101.6729,8,-0.24737,-0.05082,0.13091
4,0.10135,101.6729,9,-0.2829,-0.09311,0.09998
4,0.10135,101.6729,10,-0.23413,-0.07624,0.14665
4,0.10135,101.6729,11,-0.21413,-0.03571,0.13001
5,0.12047,100.17658,1,0.14632,0.01575,0.88468
5,0.12047,100.17658,2,0.10751,0.06162,0.90288
5,0.12047,100.17658,3,0.05706,0.04873,0.83002
5,0.12047,100.17658,4,0.01765,0.09235,0.70925
5,0.12047,100.17658,5,-0.06724,0.03318,0.61458
5,0.12047,100.17658,6,-0.14202,-0.06442,0.45686
5,0.12047,100.17658,7,-0.19913,-0.06435,0.37218
5,0.12047,100.17658,8,-0.21444,-0.12156,0.21328
5,0.12047,100.17658,9,-0.20767,-0.11867,0.0987
5,0.12047,100.17658,10,-0.31072,-0.0842,0.09534
5,0.12047,100.17658,11,-0.29397,-0.05682,0.1142
6,0.10135,101.6729,1,0.14632,0.01575,0.88546
6,0.10135,101.6729,2,0.10751,0.06162,0.90288
6,0.10135,101.6729,3,0.05706,0.04873,0.83002
6,0.10135,101.6729,4,0.03434,0.04836,0.66605
6,0.10135,101.6729,5,-0.08814,0.06931,0.53586
6,0.10135,101.6729,6,-0.13498,-0.0031,0.42638
6,0.10135,101.6729,7,-0.1985,0.01899,0.27674
6,0.10135,101.6729,8,-0.24737,-0.05082,0.13091
6,0.10135,101.6729,9,-0.2829,-0.09311,0.09998
6,0.10135,101.6729,10,-0.23413,-0.07624,0.14665
6,0.10135,101.6729,11,-0.21413,-0.03571,0.13001
7,0.36208,100.93072,1,0.14632,0.01575,0.87484
7,0.36208,100.93072,2,0.10731,0.06152,0.90255
7,0.36208,100.93072,3,0.05687,0.04863,0.82969
7,0.36208,100.93072,4,0.01746,0.09225,0.70892
7,0.36208,100.93072,5,-0.06743,0.03307,0.61426
7,0.36208,100.93072,6,-0.14221,-0.06452,0.45654
7,0.36208,100.93072,7,-0.19932,-0.06445,0.37187
7,0.36208,100.93072,8,-0.21462,-0.12166,0.21297
7,0.36208,100.93072,9,-0.20743,-0.11854,0.10653
7,0.36208,100.93072,10,-0.17058,-0.10805,0.11018
7,0.36208,100.93072,11,-0.10799,-0.05853,0.0787
8,0.20987,102.51642,1,0.14632,0.01575,0.88104
8,0.20987,102.51642,2,0.10751,0.06162,0.90288
8,0.20987,102.51642,3,0.05707,0.04873,0.83002
8,0.20987,102.51642,4,0.01765,0.09235,0.70925
8,0.20987,102.51642,5,-0.06723,0.03318,0.61458
8,0.20987,102.51642,6,-0.14202,-0.06442,0.45686
8,0.20987,102.51642,7,-0.19913,-0.06435,0.37218
8,0.20987,102.51642,8,-0.21444,-0.12156,0.21328
8,0.20987,102.51642,9,-0.20723,-0.11843,0.10163
8,0.20987,102.51642,10,-0.24675,-0.1106,0.15958
8,0.20987,102.51642,11,-0.26061,-0.07135,0.11891
9,0.04471,101.25256,1,0.14632,0.01575,0.88776
9,0.04471,101.25256,2,0.10751,0.06162,0.90288
9,0.04471,101.25256,3,0.05706,0.04873,0.83002
9,0.04471,101.25256,4,0.03434,0.04836,0.66605
9,0.04471,101.25256,5,-0.08814,0.06931,0.53586
9,0.04471,101.25256,6,-0.13498,-0.0031,0.42638
9,0.04471,101.25256,7,-0.1985,0.01899,0.27674
9,0.04471,101.25256,8,-0.24737,-0.05082,0.13091
9,0.04471,101.25256,9,-0.28291,-0.09311,0.09999
9,0.04471,101.25256,10,-0.23413,-0.07624,0.14665
9,0.04471,101.25256,11,-0.21346,-0.02822,0.09999
10,0.04471,101.25256,1,0.14632,0.01575,0.88776
10,0.04471,101.25256,2,0.10751,0.06162,0.90288
10,0.04471,101.25256,3,0.05706,0.04873,0.83002
10,0.04471,101.25256,4,0.03434,0.04836,0.66605
10,0.04471,101.25256,5,-0.08814,0.06931,0.53586
10,0.04471,101.25256,6,-0.13498,-0.0031,0.42638
10,0.04471,101.25256,7,-0.1985,0.01899,0.27674
10,0.04471,101.25256,8,-0.24737,-0.05082,0.13091
10,0.04471,101.25256,9,-0.28291,-0.09311,0.09999
10,0.04471,101.25256,10,-0.23413,-0.07624,0.14665
10,0.04471,101.25256,11,-0.21346,-0.02822,0.09999
11,0.36208,100.93072,1,0.14632,0.01575,0.87484
11,0.36208,100.93072,2,0.10731,0.06152,0.90255
11,0.36208,100.93072,3,0.05687,0.04863,0.82969
11,0.36208,100.93072,4,0.01746,0.09225,0.70892
11,0.36208,100.93072,5,-0.06743,0.03307,0.61426
11,0.36208,100.93072,6,-0.14221,-0.06452,0.45654
11,0.36208,100.93072,7,-0.19932,-0.06445,0.37187
11,0.36208,100.93072,8,-0.21462,-0.12166,0.21297
11,0.36208,100.93072,9,-0.20743,-0.11854,0.10653
11,0.36208,100.93072,10,-0.17058,-0.10805,0.11018
11,0.36208,100.93072,11,-0.10799,-0.05853,0.0787
12,0.48889,99.519,1,0.14632,0.01576,0.86967
12,0.48889,99.519,2,0.10733,0.06153,0.88712
12,0.48889,99.519,3,0.05692,0.04865,0.81438
12,0.48889,99.519,4,0.01753,0.09229,0.69375
12,0.48889,99.519,5,-0.06732,0.03313,0.59922
12,0.48889,99.519,6,-0.14207,-0.06444,0.44166
12,0.48889,99.519,7,-0.19914,-0.06435,0.35715
12,0.48889,99.519,8,-0.21441,-0.12155,0.19844
12,0.48889,99.519,9,-0.20722,-0.11842,0.10682
12,0.48889,99.519,10,-0.17039,-0.10794,0.12874
12,0.48889,99.519,11,-0.26624,-0.21399,0.11585
13,0.01276,100.85417,1,0.14632,0.01575,0.88906
13,0.01276,100.85417,2,0.10751,0.06162,0.90288
13,0.01276,100.85417,3,0.05706,0.04873,0.83002
13,0.01276,100.85417,4,0.03434,0.04836,0.66605
13,0.01276,100.85417,5,-0.08814,0.06931,0.53586
13,0.01276,100.85417,6,-0.13498,-0.0031,0.42638
13,0.01276,100.85417,7,-0.1985,0.01899,0.27674
13,0.01276,100.85417,8,-0.24737,-0.05082,0.13091
13,0.01276,100.85417,9,-0.28291,-0.09311,0.09999
13,0.01276,100.85417,10,-0.23413,-0.07624,0.14665
13,0.01276,100.85417,11,-0.27818,-0.02462,0.13294
14,0.10135,101.6729,1,0.14632,0.01575,0.88546
14,0.10135,101.6729,2,0.10751,0.06162,0.90288
14,0.10135,101.6729,3,0.05706,0.04873,0.83002
14,0.10135,101.6729,4,0.03434,0.04836,0.66605
14,0.10135,101.6729,5,-0.08814,0.06931,0.53586
14,0.10135,101.6729,6,-0.13498,-0.0031,0.42638
14,0.10135,101.6729,7,-0.1985,0.01899,0.27674
14,0.10135,101.6729,8,-0.24737,-0.05082,0.13091
14,0.10135,101.6729,9,-0.2829,-0.09311,0.09998
14,0.10135,101.6729,10,-0.23413,-0.07624,0.14665
14,0.10135,101.6729,11,-0.21413,-0.03571,0.13001
15,0.17727,100.26307,1,0.14632,0.01575,0.88236
15,0.17727,100.26307,2,0.10751,0.06162,0.90288
15,0.17727,100.26307,3,0.05706,0.04873,0.83002
15,0.17727,100.26307,4,0.03434,0.04836,0.66605
15,0.17727,100.26307,5,-0.08814,0.06931,0.53585
15,0.17727,100.26307,6,-0.13498,-0.00309,0.42638
15,0.17727,100.26307,7,-0.1985,0.01899,0.27674
15,0.17727,100.26307,8,-0.24737,-0.05082,0.13091
15,0.17727,100.26307,9,-0.2829,-0.09311,0.09999
15,0.17727,100.26307,10,-0.23413,-0.07624,0.14665
15,0.17727,100.26307,11,-0.2493,-0.14228,0.18887
16,0.30424,99.47761,1,0.14632,0.01575,0.87719
16,0.30424,99.47761,2,0.10752,0.06163,0.90288
16,0.30424,99.47761,3,0.05707,0.04874,0.83002
16,0.30424,99.47761,4,0.01765,0.09236,0.70925
16,0.30424,99.47761,5,-0.06723,0.03318,0.61458
16,0.30424,99.47761,6,-0.14202,-0.06442,0.45686
16,0.30424,99.47761,7,-0.19913,-0.06434,0.37218
16,0.30424,99.47761,8,-0.21443,-0.12156,0.21328
16,0.30424,99.47761,9,-0.20723,-0.11842,0.10473
16,0.30424,99.47761,10,-0.17035,-0.10793,0.10575
16,0.30424,99.47761,11,-0.09473,-0.04743,0.07437
17,0.36208,100.93072,1,0.14632,0.01575,0.87484
17,0.36208,100.93072,2,0.10731,0.06152,0.90255
17,0.36208,100.93072,3,0.05687,0.04863,0.82969
17,0.36208,100.93072,4,0.01746,0.09225,0.70892
17,0.36208,100.93072,5,-0.06743,0.03307,0.61426
17,0.36208,100.93072,6,-0.14221,-0.06452,0.45654
17,0.36208,100.93072,7,-0.19932,-0.06445,0.37187
17,0.36208,100.93072,8,-0.21462,-0.12166,0.21297
17,0.36208,100.93072,9,-0.20743,-0.11854,0.10653
17,0.36208,100.93072,10,-0.17058,-0.10805,0.11018
17,0.36208,100.93072,11,-0.10799,-0.05853,0.0787
18,0.17727,100.26307,1,0.14632,0.01575,0.88236
18,0.17727,100.26307,2,0.10751,0.06162,0.90288
18,0.17727,100.26307,3,0.05706,0.04873,0.83002
18,0.17727,100.26307,4,0.03434,0.04836,0.66605
18,0.17727,100.26307,5,-0.08814,0.06931,0.53585
18,0.17727,100.26307,6,-0.13498,-0.00309,0.42638
18,0.17727,100.26307,7,-0.1985,0.01899,0.27674
18,0.17727,100.26307,8,-0.24737,-0.05082,0.13091
18,0.17727,100.26307,9,-0.2829,-0.09311,0.09999
18,0.17727,100.26307,10,-0.23413,-0.07624,0.14665
18,0.17727,100.26307,11,-0.2493,-0.14228,0.18887
19,0.10135,101.6729,1,0.14632,0.01575,0.88546
19,0.10135,101.6729,2,0.10751,0.06162,0.90288
19,0.10135,101.6729,3,0.05706,0.04873,0.83002
19,0.10135,101.6729,4,0.03434,0.04836,0.66605
19,0.10135,101.6729,5,-0.08814,0.06931,0.53586
19,0.10135,101.6729,6,-0.13498,-0.0031,0.42638
19,0.10135,101.6729,7,-0.1985,0.01899,0.27674
19,0.10135,101.6729,8,-0.24737,-0.05082,0.13091
19,0.10135,101.6729,9,-0.2829,-0.09311,0.09998
