particle,elasticity,weight,frame,x,y,z
1,0.56546,67.58965,1,-0.39313,0.09395,0.15846
1,0.56546,67.58965,2,-0.3031,-0.11928,0.18096
1,0.56546,67.58965,3,-0.23873,-0.28703,0.2812
1,0.56546,67.58965,4,-0.09704,-0.38881,0.32501
1,0.56546,67.58965,5,-0.05404,-0.34835,0.43866
1,0.56546,67.58965,6,0.00309,-0.39996,0.52045
1,0.56546,67.58965,7,0.14675,-0.39619,0.60224
1,0.56546,67.58965,8,0.15638,-0.32862,0.67173
2,0.60579,73.24896,1,-0.39153,0.09521,0.16376
2,0.60579,73.24896,2,-0.29905,-0.11731,0.18555
2,0.60579,73.24896,3,-0.23473,-0.28507,0.28573
2,0.60579,73.24896,4,-0.09327,-0.38677,0.32928
2,0.60579,73.24896,5,-0.05094,-0.34601,0.44214
2,0.60579,73.24896,6,0.02667,-0.34898,0.5044
2,0.60579,73.24896,7,0.15245,-0.25837,0.51313
2,0.60579,73.24896,8,0.20488,-0.10391,0.57419
3,0.60097,75.59986,1,-0.39172,0.09506,0.16313
3,0.60097,75.59986,2,-0.29953,-0.11754,0.185
3,0.60097,75.59986,3,-0.2352,-0.2853,0.28519
3,0.60097,75.59986,4,-0.09372,-0.38701,0.32877
3,0.60097,75.59986,5,-0.05131,-0.34628,0.44173
3,0.60097,75.59986,6,0.02631,-0.34926,0.50399
3,0.60097,75.59986,7,0.13635,-0.27614,0.54527
3,0.60097,75.59986,8,0.25825,-0.25638,0.62675
4,0.18506,68.46988,1,-0.38269,0.08818,0.10964
4,0.18506,68.46988,2,-0.36284,-0.14333,0.13478
4,0.18506,68.46988,3,-0.2978,-0.31087,0.23554
4,0.18506,68.46988,4,-0.14975,-0.38843,0.28488
4,0.18506,68.46988,5,-0.10113,-0.38875,0.4035
4,0.18506,68.46988,6,-0.02643,-0.40348,0.45278
4,0.18506,68.46988,7,0.05919,-0.26005,0.46924
4,0.18506,68.46988,8,0.04234,-0.28178,0.50433
5,0.61985,75.76428,1,-0.39098,0.09564,0.16561
5,0.61985,75.76428,2,-0.29764,-0.11663,0.18714
5,0.61985,75.76428,3,-0.23334,-0.28439,0.2873
5,0.61985,75.76428,4,-0.09196,-0.38606,0.33076
5,0.61985,75.76428,5,-0.04987,-0.34521,0.44335
5,0.61985,75.76428,6,0.02772,-0.3482,0.50559
5,0.61985,75.76428,7,0.12566,-0.25366,0.54575
5,0.61985,75.76428,8,0.1887,-0.22315,0.54503
6,0.48269,69.47528,1,-0.39642,0.09135,0.14755
6,0.48269,69.47528,2,-0.31153,-0.12336,0.17144
6,0.48269,69.47528,3,-0.24705,-0.29109,0.2718
6,0.48269,69.47528,4,-0.1049,-0.39308,0.31615
6,0.48269,69.47528,5,-0.06051,-0.35337,0.43141
6,0.48269,69.47528,6,-0.00328,-0.40492,0.51329
6,0.48269,69.47528,7,0.10643,-0.24458,0.52753
6,0.48269,69.47528,8,0.13914,-0.16661,0.62721
7,0.60454,71.4515,1,-0.39158,0.09517,0.1636
7,0.60454,71.4515,2,-0.29917,-0.11737,0.18541
7,0.60454,71.4515,3,-0.23485,-0.28513,0.28559
7,0.60454,71.4515,4,-0.09338,-0.38683,0.32915
7,0.60454,71.4515,5,-0.05104,-0.34608,0.44203
7,0.60454,71.4515,6,0.00605,-0.39772,0.52379
7,0.60454,71.4515,7,0.11566,-0.23747,0.53793
7,0.60454,71.4515,8,0.20441,-0.16247,0.51813
8,0.65852,73.99347,1,-0.38946,0.09667,0.17066
8,0.65852,73.99347,2,-0.29381,-0.11556,0.1914
8,0.65852,73.99347,3,-0.22956,-0.28332,0.2915
8,0.65852,73.99347,4,-0.08848,-0.38459,0.33472
8,0.65852,73.99347,5,-0.04733,-0.34236,0.44662
8,0.65852,73.99347,6,0.03023,-0.34539,0.50882
8,0.65852,73.99347,7,0.14021,-0.27232,0.55006
8,0.65852,73.99347,8,0.27547,-0.26428,0.64763
9,0.19773,66.2579,1,-0.38204,0.08862,0.11132
9,0.19773,66.2579,2,-0.36143,-0.14268,0.13634
9,0.19773,66.2579,3,-0.29641,-0.31023,0.23709
9,0.19773,66.2579,4,-0.14846,-0.38766,0.2863
9,0.19773,66.2579,5,-0.10003,-0.38771,0.40471
9,0.19773,66.2579,6,-0.02531,-0.40348,0.45372
9,0.19773,66.2579,7,0.06031,-0.26006,0.47017
9,0.19773,66.2579,8,0.0565,-0.19823,0.37469
10,0.56548,71.64777,1,-0.39313,0.09395,0.15846
10,0.56548,71.64777,2,-0.3031,-0.11928,0.18096
10,0.56548,71.64777,3,-0.23873,-0.28703,0.2812
10,0.56548,71.64777,4,-0.09704,-0.38881,0.32501
10,0.56548,71.64777,5,-0.05403,-0.34834,0.43866
10,0.56548,71.64777,6,0.00309,-0.39996,0.52045
10,0.56548,71.64777,7,0.11274,-0.23967,0.53463
10,0.56548,71.64777,8,0.24363,-0.13843,0.56892
11,0.77063,60.28185,1,-0.3851,0.09941,0.18528
11,0.77063,60.28185,2,-0.28287,-0.11344,0.2036
11,0.77063,60.28185,3,-0.21878,-0.28116,0.30352
11,0.77063,60.28185,4,-0.07869,-0.3809,0.34607
11,0.77063,60.28185,5,-0.04058,-0.33348,0.45602
11,0.77063,60.28185,6,0.11606,-0.27357,0.57239
11,0.77063,60.28185,7,0.21178,-0.23026,0.75775
11,0.77063,60.28185,8,0.35947,-0.20174,0.76326
12,0.53421,74.98054,1,-0.39437,0.09297,0.15434
12,0.53421,74.98054,2,-0.30626,-0.12081,0.17738
12,0.53421,74.98054,3,-0.24185,-0.28856,0.27766
12,0.53421,74.98054,4,-0.09999,-0.39041,0.32168
12,0.53421,74.98054,5,-0.05646,-0.35021,0.43594
12,0.53421,74.98054,6,0.02123,-0.35313,0.49826
12,0.53421,74.98054,7,0.14708,-0.26246,0.50705
12,0.53421,74.98054,8,0.26345,-0.21503,0.45588
13,0.64479,70.92725,1,-0.39,0.09633,0.16887
13,0.64479,70.92725,2,-0.29517,-0.11582,0.1899
13,0.64479,70.92725,3,-0.2309,-0.28358,0.29002
13,0.64479,70.92725,4,-0.0897,-0.38504,0.33333
13,0.64479,70.92725,5,-0.04817,-0.34347,0.44547
13,0.64479,70.92725,6,0.00887,-0.39515,0.52718
13,0.64479,70.92725,7,0.13197,-0.3584,0.60395
13,0.64479,70.92725,8,0.29105,-0.22707,0.59063
14,0.62239,71.00235,1,-0.39088,0.09572,0.16594
14,0.62239,71.00235,2,-0.29739,-0.1165,0.18743
14,0.62239,71.00235,3,-0.23309,-0.28427,0.28758
14,0.62239,71.00235,4,-0.09173,-0.38593,0.33102
14,0.62239,71.00235,5,-0.04968,-0.34506,0.44357
14,0.62239,71.00235,6,0.02791,-0.34805,0.50581
14,0.62239,71.00235,7,0.12584,-0.25352,0.54597
14,0.62239,71.00235,8,0.37007,-0.1914,0.55423
15,0.24721,71.09893,1,-0.38068,0.09005,0.11779
15,0.24721,71.09893,2,-0.35954,-0.14101,0.1422
15,0.24721,71.09893,3,-0.29453,-0.30857,0.24289
15,0.24721,71.09893,4,-0.14675,-0.38505,0.29166
15,0.24721,71.09893,5,-0.09864,-0.38318,0.40927
15,0.24721,71.09893,6,-0.02376,-0.40349,0.45714
15,0.24721,71.09893,7,0.06184,-0.26006,0.47358
15,0.24721,71.09893,8,0.09242,-0.20366,0.52012
16,0.24721,72.00587,1,-0.38068,0.09005,0.11779
16,0.24721,72.00587,2,-0.35954,-0.14101,0.1422
16,0.24721,72.00587,3,-0.29453,-0.30857,0.24289
16,0.24721,72.00587,4,-0.14675,-0.38505,0.29166
16,0.24721,72.00587,5,-0.09864,-0.38318,0.40927
16,0.24721,72.00587,6,-0.02376,-0.40349,0.45714
16,0.24721,72.00587,7,0.06184,-0.26006,0.47358
16,0.24721,72.00587,8,0.13277,-0.20486,0.48602
17,0.54804,71.51495,1,-0.39382,0.0934,0.15617
17,0.54804,71.51495,2,-0.30486,-0.12013,0.17897
17,0.54804,71.51495,3,-0.24047,-0.28788,0.27923
17,0.54804,71.51495,4,-0.09868,-0.3897,0.32316
17,0.54804,71.51495,5,-0.05538,-0.34938,0.43714
17,0.54804,71.51495,6,0.00176,-0.40098,0.51895
17,0.54804,71.51495,7,0.11143,-0.24068,0.53315
17,0.54804,71.51495,8,0.1987,-0.25087,0.54061
18,0.50719,75.84481,1,-0.39544,0.09212,0.15078
18,0.50719,75.84481,2,-0.30902,-0.12215,0.17427
18,0.50719,75.84481,3,-0.24457,-0.28989,0.27459
18,0.50719,75.84481,4,-0.10256,-0.3918,0.31879
18,0.50719,75.84481,5,-0.05858,-0.35185,0.43357
18,0.50719,75.84481,6,0.01914,-0.35476,0.49592
18,0.50719,75.84481,7,0.12927,-0.28158,0.53729
18,0.50719,75.84481,8,0.19883,-0.27892,0.60659
19,0.36396,70.01437,1,-0.37941,0.09293,0.13292
19,0.36396,70.01437,2,-0.36084,-0.13848,0.15566
19,0.36396,70.01437,3,-0.29582,-0.30607,0.25619
19,0.36396,70.01437,4,-0.14809,-0.37962,0.30398
19,0.36396,70.01437,5,-0.1001,-0.37192,0.41982
19,0.36396,70.01437,6,-0.0251,-0.39556,0.46682
19,0.36396,70.01437,7,0.0605,-0.25218,0.4832
19,0.36396,70.01437,8,0.06471,-0.26218,0.54619
20,0.64639,75.07355,1,-0.38994,0.09637,0.16908
20,0.64639,75.07355,2,-0.29501,-0.11579,0.19008
20,0.64639,75.07355,3,-0.23074,-0.28355,0.29019
20,0.64639,75.07355,4,-0.08956,-0.38499,0.33349
20,0.64639,75.07355,5,-0.04808,-0.34334,0.4456
20,0.64639,75.07355,6,0.02949,-0.34635,0.50782
20,0.64639,75.07355,7,0.15524,-0.25577,0.51651
20,0.64639,75.07355,8,0.24652,-0.25934,0.54431
