particle,elasticity,weight,frame,x,y,z
1,0.66681,120.58189,1,-0.38914,0.09687,0.17174
1,0.66681,120.58189,2,-0.29299,-0.1154,0.1923
1,0.66681,120.58189,3,-0.22875,-0.28316,0.29239
1,0.66681,120.58189,4,-0.08775,-0.38431,0.33556
1,0.66681,120.58189,5,-0.04682,-0.3417,0.44732
1,0.66681,120.58189,6,0.0102,-0.3934,0.52901
1,0.66681,120.58189,7,0.11975,-0.23319,0.5431
1,0.66681,120.58189,8,0.25054,-0.13202,0.57731
1,0.66681,120.58189,9,0.30766,-0.0653,0.57862
1,0.66681,120.58189,10,0.38053,0.04409,0.59244
1,0.66681,120.58189,11,0.38022,0.09426,0.5523
1,0.66681,120.58189,12,0.39043,0.13336,0.61319
1,0.66681,120.58189,13,0.58776,0.15989,0.58561
1,0.66681,120.58189,14,0.64384,0.1751,0.54013
2,0.65066,124.02738,1,-0.38977,0.09647,0.16963
2,0.65066,124.02738,2,-0.29458,-0.11571,0.19054
2,0.65066,124.02738,3,-0.23032,-0.28347,0.29065
2,0.65066,124.02738,4,-0.08918,-0.38485,0.33392
2,0.65066,124.02738,5,-0.04781,-0.343,0.44596
2,0.65066,124.02738,6,0.02975,-0.34601,0.50817
2,0.65066,124.02738,7,0.12766,-0.2515,0.54831
2,0.65066,124.02738,8,0.37185,-0.1894,0.55655
2,0.65066,124.02738,9,0.35371,-0.15594,0.58771
2,0.65066,124.02738,10,0.38134,-0.11776,0.616
2,0.65066,124.02738,11,0.31328,-0.04326,0.53196
2,0.65066,124.02738,12,0.25836,0.10419,0.50532
2,0.65066,124.02738,13,0.29048,0.16193,0.44384
2,0.65066,124.02738,14,0.2451,0.21754,0.33241
3,0.61011,119.23908,1,-0.39136,0.09534,0.16433
3,0.61011,119.23908,2,-0.29862,-0.1171,0.18604
3,0.61011,119.23908,3,-0.2343,-0.28486,0.28621
3,0.61011,119.23908,4,-0.09287,-0.38655,0.32973
3,0.61011,119.23908,5,-0.05061,-0.34576,0.44251
3,0.61011,119.23908,6,0.02699,-0.34874,0.50476
3,0.61011,119.23908,7,0.12494,-0.2542,0.54494
3,0.61011,119.23908,8,0.36917,-0.19207,0.55321
3,0.61011,119.23908,9,0.35107,-0.15858,0.5844
3,0.61011,119.23908,10,0.38524,-0.06398,0.59247
3,0.61011,119.23908,11,0.25566,0.0685,0.54058
3,0.61011,119.23908,12,0.27436,0.05599,0.53146
3,0.61011,119.23908,13,0.30942,0.18237,0.41293
3,0.61011,119.23908,14,0.30107,0.29621,0.28721
4,0.47885,128.46937,1,-0.39658,0.09123,0.14705
4,0.47885,128.46937,2,-0.31192,-0.12355,0.171
4,0.47885,128.46937,3,-0.24744,-0.29128,0.27136
4,0.47885,128.46937,4,-0.10527,-0.39328,0.31574
4,0.47885,128.46937,5,-0.06081,-0.35361,0.43108
4,0.47885,128.46937,6,0.01693,-0.35649,0.49345
4,0.47885,128.46937,7,0.14284,-0.26578,0.50229
4,0.47885,128.46937,8,0.25926,-0.21832,0.45115
4,0.47885,128.46937,9,0.3342,-0.16508,0.55315
4,0.47885,128.46937,10,0.37355,-0.06693,0.50452
4,0.47885,128.46937,11,0.37706,-0.03985,0.49298
4,0.47885,128.46937,12,0.28649,0.06794,0.49446
4,0.47885,128.46937,13,0.29878,0.13337,0.44504
4,0.47885,128.46937,14,0.31502,0.11338,0.34793
5,0.70571,117.84124,1,-0.38762,0.09782,0.17681
5,0.70571,117.84124,2,-0.28917,-0.11467,0.19654
5,0.70571,117.84124,3,-0.22498,-0.28241,0.29656
5,0.70571,117.84124,4,-0.08432,-0.38303,0.3395
5,0.70571,117.84124,5,-0.04446,-0.33859,0.45059
5,0.70571,117.84124,6,0.03305,-0.34166,0.51274
