particle,elasticity,weight,frame,x,y,z
1,0.28283,427.53364,1,0.39884,-0.12267,0.11623
1,0.28283,427.53364,2,0.38372,-0.10765,0.22028
1,0.28283,427.53364,3,0.38075,-0.14205,0.23678
1,0.28283,427.53364,4,0.41478,-0.12084,0.34422
1,0.28283,427.53364,5,0.33916,-0.15524,0.34965
1,0.28283,427.53364,6,0.26205,-0.15246,0.34482
1,0.28283,427.53364,7,0.19223,-0.21527,0.42422
1,0.28283,427.53364,8,0.10047,-0.21282,0.52027
1,0.28283,427.53364,9,-0.07683,-0.15539,0.50743
1,0.28283,427.53364,10,-0.1273,-0.16897,0.53883
1,0.28283,427.53364,11,-0.16209,-0.18642,0.49941
1,0.28283,427.53364,12,-0.29676,-0.18613,0.50247
1,0.28283,427.53364,13,-0.33508,-0.20874,0.40928
1,0.28283,427.53364,14,-0.39047,-0.21695,0.44946
1,0.28283,427.53364,15,-0.38585,-0.30618,0.41667
1,0.28283,427.53364,16,-0.34707,-0.31057,0.23331
1,0.28283,427.53364,17,-0.34483,-0.26367,0.15712
1,0.28283,427.53364,18,-0.33577,-0.23197,0.0966
1,0.28283,427.53364,19,-0.30112,-0.23072,0.08147
1,0.28283,427.53364,20,-0.26586,-0.21418,0.08183
1,0.28283,427.53364,21,-0.23528,-0.18985,0.13516
1,0.28283,427.53364,22,-0.15971,-0.1979,0.15168
1,0.28283,427.53364,23,-0.12427,-0.21725,0.14833
1,0.28283,427.53364,24,-0.06686,-0.18734,0.18749
1,0.28283,427.53364,25,0.00557,-0.16793,0.10259
1,0.28283,427.53364,26,0.09821,-0.15624,0.10896
1,0.28283,427.53364,27,0.15425,-0.18935,0.1029
1,0.28283,427.53364,28,0.16245,-0.22833,0.12877
1,0.28283,427.53364,29,0.16007,-0.19931,0.09265
1,0.28283,427.53364,30,0.24145,-0.1514,0.13481
1,0.28283,427.53364,31,0.31482,-0.2335,0.15084
1,0.28283,427.53364,32,0.32267,-0.23452,0.23396
1,0.28283,427.53364,33,0.28834,-0.22341,0.13454
1,0.28283,427.53364,34,0.36456,-0.21048,0.11697
1,0.28283,427.53364,35,0.39001,-0.31865,0.08609
1,0.28283,427.53364,36,0.38114,-0.30469,0.07696
1,0.28283,427.53364,37,0.39473,-0.28591,0.09835
1,0.28283,427.53364,38,0.36203,-0.30252,0.07387
1,0.28283,427.53364,39,0.37986,-0.28122,0.15165
1,0.28283,427.53364,40,0.36114,-0.23632,0.20286
1,0.28283,427.53364,41,0.30465,-0.25196,0.19021
1,0.28283,427.53364,42,0.32062,-0.28152,0.22781
1,0.28283,427.53364,43,0.39312,-0.25027,0.17089
1,0.28283,427.53364,44,0.35036,-0.26653,0.1006
1,0.28283,427.53364,45,0.38998,-0.23211,0.07376
1,0.28283,427.53364,46,0.35802,-0.27483,0.07754
2,0.42784,437.88654,1,0.39711,-0.12267,0.12843
2,0.42784,437.88654,2,0.36829,-0.10765,0.23676
2,0.42784,437.88654,3,0.36545,-0.14204,0.25309
2,0.42784,437.88654,4,0.41479,-0.12086,0.35659
2,0.42784,437.88654,5,0.33919,-0.15526,0.36193
2,0.42784,437.88654,6,0.2621,-0.15248,0.35703
2,0.42784,437.88654,7,0.1923,-0.21529,0.43637
2,0.42784,437.88654,8,0.10055,-0.21284,0.53236
2,0.42784,437.88654,9,-0.07675,-0.15541,0.51947
2,0.42784,437.88654,10,-0.12722,-0.16899,0.55082
2,0.42784,437.88654,11,-0.16201,-0.18644,0.51135
2,0.42784,437.88654,12,-0.2967,-0.18615,0.51436
2,0.42784,437.88654,13,-0.33504,-0.20876,0.42109
2,0.42784,437.88654,14,-0.39045,-0.21697,0.4612
2,0.42784,437.88654,15,-0.38342,-0.30623,0.42459
2,0.42784,437.88654,16,-0.34273,-0.31064,0.23821
2,0.42784,437.88654,17,-0.34051,-0.26374,0.16198
2,0.42784,437.88654,18,-0.33201,-0.23203,0.10145
2,0.42784,437.88654,19,-0.29923,-0.23073,0.08146
2,0.42784,437.88654,20,-0.26399,-0.21418,0.08183
2,0.42784,437.88654,21,-0.23341,-0.18985,0.13516
2,0.42784,437.88654,22,-0.15785,-0.1979,0.15168
2,0.42784,437.88654,23,-0.12241,-0.21725,0.14833
2,0.42784,437.88654,24,-0.06502,-0.18734,0.18749
2,0.42784,437.88654,25,0.00741,-0.16793,0.10259
2,0.42784,437.88654,26,0.10004,-0.15624,0.10897
2,0.42784,437.88654,27,0.17586,-0.17223,0.10504
2,0.42784,437.88654,28,0.29495,-0.19684,0.16733
2,0.42784,437.88654,29,0.23108,-0.22481,0.10043
2,0.42784,437.88654,30,0.27706,-0.18446,0.10028
2,0.42784,437.88654,31,0.3687,-0.18985,0.09568
2,0.42784,437.88654,32,0.38557,-0.16227,0.09505
2,0.42784,437.88654,33,0.38955,-0.16582,0.09544
2,0.42784,437.88654,34,0.39826,-0.24663,0.11839
2,0.42784,437.88654,35,0.339,-0.20405,0.0843
2,0.42784,437.88654,36,0.3827,-0.17846,0.08032
2,0.42784,437.88654,37,0.36233,-0.18158,0.11049
2,0.42784,437.88654,38,0.31106,-0.1784,0.08392
2,0.42784,437.88654,39,0.36907,-0.21802,0.0815
2,0.42784,437.88654,40,0.38113,-0.24862,0.09797
2,0.42784,437.88654,41,0.34107,-0.26541,0.07799
