particle,elasticity,weight,frame,x,y,z
1,0.02466,72.91516,1,0.21795,-0.31689,0.22593
1,0.02466,72.91516,2,0.39831,-0.38708,0.11936
1,0.02466,72.91516,3,0.36191,-0.32323,0.09943
1,0.02466,72.91516,4,0.41635,-0.34259,0.09999
1,0.02466,72.91516,5,0.36576,-0.29788,0.0795
1,0.02466,72.91516,6,0.33619,-0.20584,0.15621
1,0.02466,72.91516,7,0.34185,-0.13818,0.0875
1,0.02466,72.91516,8,0.31721,-0.18479,0.07038
2,0.0534,78.63438,1,0.17469,-0.37949,0.29859
2,0.0534,78.63438,2,0.3513,-0.39223,0.1998
2,0.0534,78.63438,3,0.38369,-0.38611,0.0983
2,0.0534,78.63438,4,0.41131,-0.35908,0.13984
2,0.0534,78.63438,5,0.36842,-0.31675,0.10586
2,0.0534,78.63438,6,0.34976,-0.25101,0.08559
2,0.0534,78.63438,7,0.30923,-0.25308,0.12062
2,0.0534,78.63438,8,0.35896,-0.19292,0.11531
3,0.15114,75.65393,1,0.17469,-0.37949,0.29859
3,0.15114,75.65393,2,0.3489,-0.38181,0.20081
3,0.15114,75.65393,3,0.378,-0.38619,0.09892
3,0.15114,75.65393,4,0.41131,-0.35944,0.14499
3,0.15114,75.65393,5,0.36274,-0.25581,0.10948
3,0.15114,75.65393,6,0.39711,-0.20007,0.11093
3,0.15114,75.65393,7,0.3097,-0.17624,0.08624
3,0.15114,75.65393,8,0.31748,-0.13972,0.08571
4,0.15114,75.65393,1,0.17469,-0.37949,0.29859
4,0.15114,75.65393,2,0.3489,-0.38181,0.20081
4,0.15114,75.65393,3,0.378,-0.38619,0.09892
4,0.15114,75.65393,4,0.41131,-0.35944,0.14499
4,0.15114,75.65393,5,0.36274,-0.25581,0.10948
4,0.15114,75.65393,6,0.39711,-0.20007,0.11093
4,0.15114,75.65393,7,0.3097,-0.17624,0.08624
4,0.15114,75.65393,8,0.31748,-0.13972,0.08571
5,0.15114,75.65393,1,0.17469,-0.37949,0.29859
5,0.15114,75.65393,2,0.3489,-0.38181,0.20081
5,0.15114,75.65393,3,0.378,-0.38619,0.09892
5,0.15114,75.65393,4,0.41131,-0.35944,0.14499
