particle,elasticity,weight,frame,x,y,z
1,0.37995,170.29792,1,-0.36354,-0.01294,0.8868
1,0.37995,170.29792,2,-0.33154,-0.07925,0.79403
1,0.37995,170.29792,3,-0.25467,-0.14322,0.81503
1,0.37995,170.29792,4,-0.17726,-0.18485,0.75865
1,0.37995,170.29792,5,-0.13014,-0.18318,0.78404
1,0.37995,170.29792,6,-0.11094,-0.15392,0.73779
1,0.37995,170.29792,7,-0.00295,-0.1546,0.6441
1,0.37995,170.29792,8,0.06722,-0.21363,0.58698
1,0.37995,170.29792,9,0.19593,-0.17985,0.51962
1,0.37995,170.29792,10,0.3267,-0.14544,0.47003
1,0.37995,170.29792,11,0.38631,-0.23624,0.31646
1,0.37995,170.29792,12,0.38781,-0.33785,0.23532
1,0.37995,170.29792,13,0.36067,-0.3565,0.12496
1,0.37995,170.29792,14,0.3142,-0.28671,0.10782
1,0.37995,170.29792,15,0.27179,-0.32245,0.15022
1,0.37995,170.29792,16,0.2372,-0.33007,0.13915
1,0.37995,170.29792,17,0.2487,-0.38722,0.12931
1,0.37995,170.29792,18,0.24674,-0.40996,0.12077
2,0.46682,160.14189,1,-0.35409,-0.01296,0.8868
2,0.46682,160.14189,2,-0.32216,-0.07926,0.79404
2,0.46682,160.14189,3,-0.24536,-0.14323,0.81505
2,0.46682,160.14189,4,-0.16803,-0.18486,0.75868
2,0.46682,160.14189,5,-0.12099,-0.18318,0.78409
2,0.46682,160.14189,6,-0.10186,-0.15392,0.73786
2,0.46682,160.14189,7,0.00604,-0.1546,0.64419
2,0.46682,160.14189,8,0.07614,-0.21363,0.58709
2,0.46682,160.14189,9,0.20477,-0.17985,0.51975
2,0.46682,160.14189,10,0.33546,-0.14543,0.47019
2,0.46682,160.14189,11,0.38753,-0.23604,0.31849
2,0.46682,160.14189,12,0.37413,-0.33728,0.24103
2,0.46682,160.14189,13,0.34709,-0.35593,0.13061
2,0.46682,160.14189,14,0.27409,-0.35927,0.10139
2,0.46682,160.14189,15,0.3622,-0.3982,0.06524
2,0.46682,160.14189,16,0.28313,-0.40183,0.11979
2,0.46682,160.14189,17,0.26032,-0.35242,0.16686
2,0.46682,160.14189,18,0.22299,-0.29656,0.24926
3,0.36639,170.42734,1,-0.36502,-0.01294,0.8868
3,0.36639,170.42734,2,-0.33301,-0.07925,0.79403
3,0.36639,170.42734,3,-0.25612,-0.14321,0.81503
3,0.36639,170.42734,4,-0.1787,-0.18485,0.75864
3,0.36639,170.42734,5,-0.13157,-0.18318,0.78403
3,0.36639,170.42734,6,-0.11235,-0.15392,0.73778
3,0.36639,170.42734,7,-0.00436,-0.1546,0.64408
3,0.36639,170.42734,8,0.06582,-0.21363,0.58696
3,0.36639,170.42734,9,0.19455,-0.17985,0.5196
3,0.36639,170.42734,10,0.32533,-0.14544,0.47001
3,0.36639,170.42734,11,0.38838,-0.23632,0.31558
3,0.36639,170.42734,12,0.39206,-0.338,0.23391
3,0.36639,170.42734,13,0.36489,-0.35665,0.12357
3,0.36639,170.42734,14,0.38602,-0.3815,0.11084
3,0.36639,170.42734,15,0.35067,-0.3595,0.16871
3,0.36639,170.42734,16,0.29947,-0.39251,0.171
3,0.36639,170.42734,17,0.25557,-0.40008,0.14923
3,0.36639,170.42734,18,0.22401,-0.40251,0.15635
4,0.39789,163.46385,1,-0.36159,-0.01295,0.8868
4,0.39789,163.46385,2,-0.3296,-0.07925,0.79403
4,0.39789,163.46385,3,-0.25274,-0.14322,0.81504
4,0.39789,163.46385,4,-0.17535,-0.18486,0.75865
4,0.39789,163.46385,5,-0.12825,-0.18318,0.78405
4,0.39789,163.46385,6,-0.10906,-0.15392,0.7378
