particle,elasticity,weight,frame,x,y,z
1,0.66684,90.27993,1,-0.16598,-0.24499,0.83006
1,0.66684,90.27993,2,-0.08131,-0.38264,0.84518
1,0.66684,90.27993,3,0.0113,-0.39924,0.74855
1,0.66684,90.27993,4,0.01317,-0.40613,0.64278
1,0.66684,90.27993,5,0.0299,-0.35996,0.46027
1,0.66684,90.27993,6,0.07994,-0.31073,0.30259
1,0.66684,90.27993,7,0.13386,-0.28775,0.16916
1,0.66684,90.27993,8,0.04037,-0.2782,0.12334
1,0.66684,90.27993,9,0.139,-0.24776,0.13966
1,0.66684,90.27993,10,0.14611,-0.18368,0.18495
1,0.66684,90.27993,11,0.06907,-0.19471,0.22753
1,0.66684,90.27993,12,0.03321,-0.13773,0.22786
1,0.66684,90.27993,13,0.09785,-0.11411,0.27808
1,0.66684,90.27993,14,-0.04778,-0.05493,0.3999
1,0.66684,90.27993,15,0.03981,-0.03534,0.46689
1,0.66684,90.27993,16,0.15641,-0.02069,0.50081
1,0.66684,90.27993,17,0.19173,0.01576,0.47466
1,0.66684,90.27993,18,0.22728,0.03658,0.5685
1,0.66684,90.27993,19,0.12009,0.02106,0.475
1,0.66684,90.27993,20,0.14515,0.04168,0.41864
1,0.66684,90.27993,21,0.12885,0.12487,0.47455
1,0.66684,90.27993,22,0.11092,0.15378,0.42176
1,0.66684,90.27993,23,0.07954,0.21897,0.3811
1,0.66684,90.27993,24,0.12087,0.27025,0.29899
1,0.66684,90.27993,25,0.13296,0.20819,0.18241
1,0.66684,90.27993,26,0.10955,0.25415,0.08929
1,0.66684,90.27993,27,0.06054,0.33611,0.14076
2,0.62932,91.24184,1,-0.16598,-0.24499,0.83006
2,0.62932,91.24184,2,-0.08131,-0.3832,0.848
2,0.62932,91.24184,3,0.01123,-0.39923,0.75323
2,0.62932,91.24184,4,0.01311,-0.40613,0.6474
2,0.62932,91.24184,5,0.02985,-0.35995,0.46483
2,0.62932,91.24184,6,0.0799,-0.31071,0.30708
2,0.62932,91.24184,7,0.13383,-0.28773,0.17359
2,0.62932,91.24184,8,0.04032,-0.27841,0.12175
2,0.62932,91.24184,9,0.13893,-0.24815,0.13333
2,0.62932,91.24184,10,0.14605,-0.18406,0.17866
2,0.62932,91.24184,11,0.06902,-0.19508,0.22127
2,0.62932,91.24184,12,0.03315,-0.13809,0.22164
2,0.62932,91.24184,13,0.0978,-0.11446,0.27188
2,0.62932,91.24184,14,-0.04784,-0.05528,0.39372
2,0.62932,91.24184,15,0.03976,-0.03569,0.46074
2,0.62932,91.24184,16,0.15635,-0.02105,0.49469
2,0.62932,91.24184,17,0.19167,0.0154,0.46857
2,0.62932,91.24184,18,0.22721,0.03621,0.56245
2,0.62932,91.24184,19,0.12003,0.02069,0.46899
2,0.62932,91.24184,20,0.14508,0.0413,0.41268
2,0.62932,91.24184,21,0.12878,0.12448,0.46864
2,0.62932,91.24184,22,0.11085,0.15338,0.41592
2,0.62932,91.24184,23,0.07947,0.21856,0.37533
2,0.62932,91.24184,24,0.13599,0.21207,0.28691
2,0.62932,91.24184,25,0.09435,0.17236,0.18003
2,0.62932,91.24184,26,0.10835,0.2688,0.09183
2,0.62932,91.24184,27,0.03605,0.36571,0.22575
3,0.62932,91.24184,1,-0.16598,-0.24499,0.83006
3,0.62932,91.24184,2,-0.08131,-0.3832,0.848
3,0.62932,91.24184,3,0.01123,-0.39923,0.75323
3,0.62932,91.24184,4,0.01311,-0.40613,0.6474
3,0.62932,91.24184,5,0.02985,-0.35995,0.46483
3,0.62932,91.24184,6,0.0799,-0.31071,0.30708
3,0.62932,91.24184,7,0.13383,-0.28773,0.17359
3,0.62932,91.24184,8,0.04032,-0.27841,0.12175
3,0.62932,91.24184,9,0.13893,-0.24815,0.13333
3,0.62932,91.24184,10,0.14605,-0.18406,0.17866
3,0.62932,91.24184,11,0.06902,-0.19508,0.22127
3,0.62932,91.24184,12,0.03315,-0.13809,0.22164
3,0.62932,91.24184,13,0.0978,-0.11446,0.27188
3,0.62932,91.24184,14,-0.04784,-0.05528,0.39372
3,0.62932,91.24184,15,0.03976,-0.03569,0.46074
3,0.62932,91.24184,16,0.15635,-0.02105,0.49469
3,0.62932,91.24184,17,0.19167,0.0154,0.46857
3,0.62932,91.24184,18,0.22721,0.03621,0.56245
3,0.62932,91.24184,19,0.12003,0.02069,0.46899
3,0.62932,91.24184,20,0.14508,0.0413,0.41268
3,0.62932,91.24184,21,0.12878,0.12448,0.46864
3,0.62932,91.24184,22,0.11085,0.15338,0.41592
3,0.62932,91.24184,23,0.07947,0.21856,0.37533
3,0.62932,91.24184,24,0.13599,0.21207,0.28691
3,0.62932,91.24184,25,0.09435,0.17236,0.18003
3,0.62932,91.24184,26,0.10835,0.2688,0.09183
3,0.62932,91.24184,27,0.03605,0.36571,0.22575
4,0.62932,91.24184,1,-0.16598,-0.24499,0.83006
4,0.62932,91.24184,2,-0.08131,-0.3832,0.848
4,0.62932,91.24184,3,0.01123,-0.39923,0.75323
4,0.62932,91.24184,4,0.01311,-0.40613,0.6474
4,0.62932,91.24184,5,0.02985,-0.35995,0.46483
4,0.62932,91.24184,6,0.0799,-0.31071,0.30708
4,0.62932,91.24184,7,0.13383,-0.28773,0.17359
4,0.62932,91.24184,8,0.04032,-0.27841,0.12175
4,0.62932,91.24184,9,0.13893,-0.24815,0.13333
4,0.62932,91.24184,10,0.14605,-0.18406,0.17866
4,0.62932,91.24184,11,0.06902,-0.19508,0.22127
4,0.62932,91.24184,12,0.03315,-0.13809,0.22164
4,0.62932,91.24184,13,0.0978,-0.11446,0.27188
4,0.62932,91.24184,14,-0.04784,-0.05528,0.39372
4,0.62932,91.24184,15,0.03976,-0.03569,0.46074
4,0.62932,91.24184,16,0.15635,-0.02105,0.49469
4,0.62932,91.24184,17,0.19167,0.0154,0.46857
4,0.62932,91.24184,18,0.22721,0.03621,0.56245
4,0.62932,91.24184,19,0.12003,0.02069,0.46899
4,0.62932,91.24184,20,0.14508,0.0413,0.41268
4,0.62932,91.24184,21,0.12878,0.12448,0.46864
4,0.62932,91.24184,22,0.11085,0.15338,0.41592
4,0.62932,91.24184,23,0.07947,0.21856,0.37533
4,0.62932,91.24184,24,0.13599,0.21207,0.28691
4,0.62932,91.24184,25,0.09435,0.17236,0.18003
4,0.62932,91.24184,26,0.10835,0.2688,0.09183
4,0.62932,91.24184,27,0.03605,0.36571,0.22575
5,0.62932,91.24184,1,-0.16598,-0.24499,0.83006
5,0.62932,91.24184,2,-0.08131,-0.3832,0.848
5,0.62932,91.24184,3,0.01123,-0.39923,0.75323
5,0.62932,91.24184,4,0.01311,-0.40613,0.6474
5,0.62932,91.24184,5,0.02985,-0.35995,0.46483
5,0.62932,91.24184,6,0.0799,-0.31071,0.30708
5,0.62932,91.24184,7,0.13383,-0.28773,0.17359
5,0.62932,91.24184,8,0.04032,-0.27841,0.12175
5,0.62932,91.24184,9,0.13893,-0.24815,0.13333
5,0.62932,91.24184,10,0.14605,-0.18406,0.17866
5,0.62932,91.24184,11,0.06902,-0.19508,0.22127
5,0.62932,91.24184,12,0.03315,-0.13809,0.22164
5,0.62932,91.24184,13,0.0978,-0.11446,0.27188
5,0.62932,91.24184,14,-0.04784,-0.05528,0.39372
5,0.62932,91.24184,15,0.03976,-0.03569,0.46074
5,0.62932,91.24184,16,0.15635,-0.02105,0.49469
5,0.62932,91.24184,17,0.19167,0.0154,0.46857
5,0.62932,91.24184,18,0.22721,0.03621,0.56245
5,0.62932,91.24184,19,0.12003,0.02069,0.46899
5,0.62932,91.24184,20,0.14508,0.0413,0.41268
5,0.62932,91.24184,21,0.12878,0.12448,0.46864
5,0.62932,91.24184,22,0.11085,0.15338,0.41592
5,0.62932,91.24184,23,0.07947,0.21856,0.37533
5,0.62932,91.24184,24,0.13599,0.21207,0.28691
5,0.62932,91.24184,25,0.09435,0.17236,0.18003
5,0.62932,91.24184,26,0.10835,0.2688,0.09183
5,0.62932,91.24184,27,0.03605,0.36571,0.22575
6,0.62932,91.24184,1,-0.16598,-0.24499,0.83006
6,0.62932,91.24184,2,-0.08131,-0.3832,0.848
6,0.62932,91.24184,3,0.01123,-0.39923,0.75323
6,0.62932,91.24184,4,0.01311,-0.40613,0.6474
6,0.62932,91.24184,5,0.02985,-0.35995,0.46483
6,0.62932,91.24184,6,0.0799,-0.31071,0.30708
6,0.62932,91.24184,7,0.13383,-0.28773,0.17359
6,0.62932,91.24184,8,0.04032,-0.27841,0.12175
6,0.62932,91.24184,9,0.13893,-0.24815,0.13333
6,0.62932,91.24184,10,0.14605,-0.18406,0.17866
6,0.62932,91.24184,11,0.06902,-0.19508,0.22127
6,0.62932,91.24184,12,0.03315,-0.13809,0.22164
6,0.62932,91.24184,13,0.0978,-0.11446,0.27188
6,0.62932,91.24184,14,-0.04784,-0.05528,0.39372
6,0.62932,91.24184,15,0.03976,-0.03569,0.46074
6,0.62932,91.24184,16,0.15635,-0.02105,0.49469
6,0.62932,91.24184,17,0.19167,0.0154,0.46857
6,0.62932,91.24184,18,0.22721,0.03621,0.56245
6,0.62932,91.24184,19,0.12003,0.02069,0.46899
6,0.62932,91.24184,20,0.14508,0.0413,0.41268
6,0.62932,91.24184,21,0.12878,0.12448,0.46864
6,0.62932,91.24184,22,0.11085,0.15338,0.41592
6,0.62932,91.24184,23,0.07947,0.21856,0.37533
6,0.62932,91.24184,24,0.13599,0.21207,0.28691
6,0.62932,91.24184,25,0.09435,0.17236,0.18003
6,0.62932,91.24184,26,0.10835,0.2688,0.09183
6,0.62932,91.24184,27,0.03605,0.36571,0.22575
7,0.62932,91.24184,1,-0.16598,-0.24499,0.83006
