particle,elasticity,weight,frame,x,y,z
1,0.60179,337.98345,1,0.33946,0.25576,0.44969
1,0.60179,337.98345,2,0.308,0.07058,0.6739
1,0.60179,337.98345,3,0.19168,0.01432,0.84843
1,0.60179,337.98345,4,0.07069,-0.05148,0.84324
1,0.60179,337.98345,5,-0.02854,-0.14206,0.82597
1,0.60179,337.98345,6,-0.10739,-0.24832,0.75928
1,0.60179,337.98345,7,-0.16488,-0.22273,0.68899
1,0.60179,337.98345,8,-0.21924,-0.21297,0.53915
1,0.60179,337.98345,9,-0.35608,-0.36581,0.39692
1,0.60179,337.98345,10,-0.3924,-0.36844,0.20522
1,0.60179,337.98345,11,-0.34731,-0.37624,0.11347
1,0.60179,337.98345,12,-0.31129,-0.3329,0.12337
1,0.60179,337.98345,13,-0.23198,-0.30268,0.14307
1,0.60179,337.98345,14,-0.1765,-0.24328,0.17059
1,0.60179,337.98345,15,-0.1959,-0.18705,0.27809
1,0.60179,337.98345,16,-0.1547,-0.20531,0.28385
1,0.60179,337.98345,17,-0.0123,-0.2279,0.32572
1,0.60179,337.98345,18,0.04719,-0.30153,0.38292
1,0.60179,337.98345,19,-0.00234,-0.344,0.45525
1,0.60179,337.98345,20,0.06113,-0.38691,0.35757
1,0.60179,337.98345,21,0.1222,-0.36826,0.3446
1,0.60179,337.98345,22,0.10334,-0.34899,0.34726
1,0.60179,337.98345,23,0.09344,-0.37027,0.28984
1,0.60179,337.98345,24,0.13579,-0.30854,0.23164
1,0.60179,337.98345,25,0.18332,-0.30968,0.19572
1,0.60179,337.98345,26,0.29823,-0.31082,0.13925
1,0.60179,337.98345,27,0.37582,-0.26684,0.13677
1,0.60179,337.98345,28,0.37845,-0.25412,0.14986
1,0.60179,337.98345,29,0.36762,-0.27569,0.17517
1,0.60179,337.98345,30,0.39829,-0.24828,0.12995
1,0.60179,337.98345,31,0.33798,-0.25842,0.09194
1,0.60179,337.98345,32,0.23683,-0.30184,0.09152
1,0.60179,337.98345,33,0.19375,-0.33712,0.15421
1,0.60179,337.98345,34,0.31994,-0.36432,0.18666
1,0.60179,337.98345,35,0.26151,-0.35396,0.13207
1,0.60179,337.98345,36,0.254,-0.3132,0.13316
1,0.60179,337.98345,37,0.2242,-0.32074,0.10046
1,0.60179,337.98345,38,0.19809,-0.30013,0.1348
1,0.60179,337.98345,39,0.17711,-0.3398,0.09168
1,0.60179,337.98345,40,0.17638,-0.23845,0.11555
2,0.66385,336.27297,1,0.33232,0.25659,0.4481
2,0.66385,336.27297,2,0.30095,0.0714,0.67232
2,0.66385,336.27297,3,0.18473,0.01514,0.84686
2,0.66385,336.27297,4,0.06483,-0.05084,0.83887
2,0.66385,336.27297,5,-0.03405,-0.14145,0.82086
2,0.66385,336.27297,6,-0.11281,-0.2477,0.75423
2,0.66385,336.27297,7,-0.17023,-0.22209,0.684
2,0.66385,336.27297,8,-0.22451,-0.21231,0.53424
2,0.66385,336.27297,9,-0.36127,-0.36514,0.39208
2,0.66385,336.27297,10,-0.38317,-0.36449,0.20194
2,0.66385,336.27297,11,-0.3637,-0.37398,0.10842
2,0.66385,336.27297,12,-0.3246,-0.33072,0.12637
2,0.66385,336.27297,13,-0.24373,-0.30054,0.15005
2,0.66385,336.27297,14,-0.18818,-0.24114,0.17755
2,0.66385,336.27297,15,-0.20753,-0.18491,0.28502
2,0.66385,336.27297,16,-0.16626,-0.20317,0.29075
2,0.66385,336.27297,17,-0.02379,-0.22575,0.33259
2,0.66385,336.27297,18,0.03578,-0.29938,0.38974
2,0.66385,336.27297,19,-0.01368,-0.34184,0.46203
2,0.66385,336.27297,20,0.04987,-0.38474,0.36428
2,0.66385,336.27297,21,0.11102,-0.36609,0.35125
2,0.66385,336.27297,22,0.09224,-0.34683,0.35384
2,0.66385,336.27297,23,0.08243,-0.3681,0.29633
2,0.66385,336.27297,24,0.12487,-0.30637,0.23805
2,0.66385,336.27297,25,0.1725,-0.30751,0.20204
2,0.66385,336.27297,26,0.28751,-0.30866,0.14547
2,0.66385,336.27297,27,0.36645,-0.2645,0.13954
2,0.66385,336.27297,28,0.3878,-0.25394,0.15003
2,0.66385,336.27297,29,0.38227,-0.27612,0.17461
2,0.66385,336.27297,30,0.39829,-0.24887,0.13303
2,0.66385,336.27297,31,0.33721,-0.25889,0.09194
2,0.66385,336.27297,32,0.23606,-0.30211,0.09152
2,0.66385,336.27297,33,0.19298,-0.33734,0.15421
2,0.66385,336.27297,34,0.31917,-0.36454,0.18666
2,0.66385,336.27297,35,0.26074,-0.35418,0.13207
2,0.66385,336.27297,36,0.25324,-0.31342,0.13316
2,0.66385,336.27297,37,0.21649,-0.26717,0.09269
2,0.66385,336.27297,38,0.11882,-0.28217,0.1834
2,0.66385,336.27297,39,0.12706,-0.33121,0.15863
2,0.66385,336.27297,40,0.11796,-0.32848,0.16695
3,0.57853,338.6415,1,0.34213,0.25545,0.45028
3,0.57853,338.6415,2,0.31064,0.07027,0.67449
3,0.57853,338.6415,3,0.19428,0.01401,0.84902
3,0.57853,338.6415,4,0.07289,-0.05172,0.8449
3,0.57853,338.6415,5,-0.02648,-0.14229,0.82792
3,0.57853,338.6415,6,-0.10535,-0.24855,0.7612
3,0.57853,338.6415,7,-0.16287,-0.22297,0.69088
3,0.57853,338.6415,8,-0.21726,-0.21321,0.54102
3,0.57853,338.6415,9,-0.35412,-0.36606,0.39876
3,0.57853,338.6415,10,-0.39103,-0.36881,0.20696
3,0.57853,338.6415,11,-0.35034,-0.3764,0.11489
3,0.57853,338.6415,12,-0.31419,-0.33282,0.12231
3,0.57853,338.6415,13,-0.23481,-0.30248,0.14079
3,0.57853,338.6415,14,-0.17931,-0.24308,0.16832
3,0.57853,338.6415,15,-0.1987,-0.18685,0.27583
3,0.57853,338.6415,16,-0.15748,-0.20511,0.2816
3,0.57853,338.6415,17,-0.01507,-0.22769,0.32348
