particle,elasticity,weight,frame,x,y,z
1,0.41107,189.93402,1,0.29474,-0.3654,0.23836
1,0.41107,189.93402,2,0.36739,-0.38226,0.40254
1,0.41107,189.93402,3,0.4134,-0.33809,0.55435
1,0.41107,189.93402,4,0.33689,-0.2736,0.64214
1,0.41107,189.93402,5,0.24687,-0.20484,0.6201
1,0.41107,189.93402,6,0.14015,-0.16625,0.68639
1,0.41107,189.93402,7,-0.02577,-0.04454,0.74464
1,0.41107,189.93402,8,-0.05034,0.03291,0.75228
1,0.41107,189.93402,9,-0.19253,0.1232,0.79906
1,0.41107,189.93402,10,-0.24,0.19311,0.77002
1,0.41107,189.93402,11,-0.31222,0.29746,0.74289
1,0.41107,189.93402,12,-0.36405,0.34414,0.73742
1,0.41107,189.93402,13,-0.38818,0.38897,0.71374
1,0.41107,189.93402,14,-0.34241,0.33924,0.69312
1,0.41107,189.93402,15,-0.35102,0.39392,0.57182
1,0.41107,189.93402,16,-0.30283,0.32342,0.48051
1,0.41107,189.93402,17,-0.31105,0.33898,0.49015
1,0.41107,189.93402,18,-0.23108,0.34314,0.40486
1,0.41107,189.93402,19,-0.18151,0.35371,0.33233
1,0.41107,189.93402,20,-0.12867,0.25679,0.16445
2,0.22546,186.87977,1,0.29749,-0.38001,0.24076
2,0.22546,186.87977,2,0.3813,-0.39189,0.40402
2,0.22546,186.87977,3,0.4134,-0.34705,0.55574
2,0.22546,186.87977,4,0.33688,-0.28249,0.64353
2,0.22546,186.87977,5,0.24686,-0.21366,0.62149
2,0.22546,186.87977,6,0.14012,-0.17501,0.68779
2,0.22546,186.87977,7,-0.0258,-0.05324,0.74604
2,0.22546,186.87977,8,-0.05039,0.02428,0.75368
2,0.22546,186.87977,9,-0.19258,0.11463,0.80046
2,0.22546,186.87977,10,-0.24007,0.18459,0.77142
2,0.22546,186.87977,11,-0.3123,0.28899,0.74429
2,0.22546,186.87977,12,-0.36415,0.33573,0.73881
2,0.22546,186.87977,13,-0.39262,0.38609,0.71467
2,0.22546,186.87977,14,-0.34077,0.36414,0.69745
2,0.22546,186.87977,15,-0.3546,0.39241,0.57268
2,0.22546,186.87977,16,-0.3064,0.32192,0.48136
2,0.22546,186.87977,17,-0.31459,0.33749,0.49099
2,0.22546,186.87977,18,-0.27497,0.3615,0.45162
