particle,elasticity,weight,frame,x,y,z
1,0.03563,138.85197,1,-0.39234,0.09388,0.27845
1,0.03563,138.85197,2,-0.35888,0.32923,0.08848
1,0.03563,138.85197,3,-0.32451,0.39808,0.1082
1,0.03563,138.85197,4,-0.33678,0.36554,0.15756
1,0.03563,138.85197,5,-0.36589,0.35917,0.18188
1,0.03563,138.85197,6,-0.37219,0.34922,0.10944
1,0.03563,138.85197,7,-0.39717,0.30626,0.12148
1,0.03563,138.85197,8,-0.41208,0.37514,0.09359
1,0.03563,138.85197,9,-0.32755,0.34063,0.13783
1,0.03563,138.85197,10,-0.32113,0.3069,0.15379
1,0.03563,138.85197,11,-0.37851,0.27213,0.07013
1,0.03563,138.85197,12,-0.34422,0.27257,0.10062
1,0.03563,138.85197,13,-0.30803,0.20744,0.07931
1,0.03563,138.85197,14,-0.31481,0.21994,0.0829
1,0.03563,138.85197,15,-0.26357,0.2352,0.1335
2,0.07185,132.67576,1,-0.39151,0.09375,0.2786
2,0.07185,132.67576,2,-0.35812,0.32911,0.09084
2,0.07185,132.67576,3,-0.32385,0.39737,0.11296
2,0.07185,132.67576,4,-0.33621,0.36265,0.16115
2,0.07185,132.67576,5,-0.36533,0.35629,0.18545
2,0.07185,132.67576,6,-0.37163,0.34635,0.113
2,0.07185,132.67576,7,-0.39717,0.30325,0.12505
2,0.07185,132.67576,8,-0.41202,0.37288,0.0936
2,0.07185,132.67576,9,-0.32746,0.33843,0.13783
2,0.07185,132.67576,10,-0.32104,0.30471,0.15378
2,0.07185,132.67576,11,-0.37872,0.27139,0.07056
2,0.07185,132.67576,12,-0.34443,0.27183,0.10105
2,0.07185,132.67576,13,-0.33008,0.27919,0.07424
2,0.07185,132.67576,14,-0.37461,0.26924,0.0796
2,0.07185,132.67576,15,-0.19551,0.32324,0.13036
3,0.04279,139.94101,1,-0.39217,0.09386,0.27848
3,0.04279,139.94101,2,-0.35873,0.3292,0.08895
3,0.04279,139.94101,3,-0.32438,0.39794,0.10914
3,0.04279,139.94101,4,-0.33667,0.36497,0.15827
3,0.04279,139.94101,5,-0.36578,0.3586,0.18259
3,0.04279,139.94101,6,-0.37208,0.34865,0.11014
3,0.04279,139.94101,7,-0.39717,0.30566,0.12219
3,0.04279,139.94101,8,-0.41206,0.3747,0.09359
3,0.04279,139.94101,9,-0.32753,0.34021,0.13783
3,0.04279,139.94101,10,-0.32111,0.30648,0.15379
3,0.04279,139.94101,11,-0.37856,0.27199,0.07021
3,0.04279,139.94101,12,-0.34426,0.27242,0.1007
3,0.04279,139.94101,13,-0.32993,0.27978,0.07424
3,0.04279,139.94101,14,-0.37446,0.26983,0.0796
3,0.04279,139.94101,15,-0.33101,0.22391,0.10574
4,0.15178,139.54764,1,-0.38968,0.09345,0.27895
4,0.15178,139.54764,2,-0.35644,0.32886,0.09604
4,0.15178,139.54764,3,-0.3224,0.39578,0.12344
4,0.15178,139.54764,4,-0.33496,0.35629,0.16904
4,0.15178,139.54764,5,-0.36408,0.34996,0.19331
4,0.15178,139.54764,6,-0.37039,0.34004,0.12082
4,0.15178,139.54764,7,-0.39717,0.29667,0.13297
4,0.15178,139.54764,8,-0.41201,0.36733,0.09358
4,0.15178,139.54764,9,-0.32736,0.33303,0.13784
4,0.15178,139.54764,10,-0.32094,0.29933,0.1538
4,0.15178,139.54764,11,-0.3789,0.26965,0.07152
4,0.15178,139.54764,12,-0.3446,0.27009,0.102
4,0.15178,139.54764,13,-0.33026,0.27747,0.07424
4,0.15178,139.54764,14,-0.37478,0.26753,0.0796
4,0.15178,139.54764,15,-0.34572,0.30342,0.07804
5,0.05826,140.7094,1,-0.39182,0.0938,0.27855
5,0.05826,140.7094,2,-0.3584,0.32915,0.08996
5,0.05826,140.7094,3,-0.3241,0.39764,0.11117
5,0.05826,140.7094,4,-0.33643,0.36374,0.1598
5,0.05826,140.7094,5,-0.36554,0.35737,0.18411
5,0.05826,140.7094,6,-0.34065,0.3838,0.18294
5,0.05826,140.7094,7,-0.39861,0.27891,0.11004
5,0.05826,140.7094,8,-0.37559,0.31123,0.10884
5,0.05826,140.7094,9,-0.38666,0.29387,0.11765
5,0.05826,140.7094,10,-0.37769,0.31962,0.09999
5,0.05826,140.7094,11,-0.33784,0.31189,0.0946
5,0.05826,140.7094,12,-0.31591,0.28209,0.12482
5,0.05826,140.7094,13,-0.38563,0.23459,0.09438
5,0.05826,140.7094,14,-0.33601,0.32224,0.10304
5,0.05826,140.7094,15,-0.25683,0.33769,0.10787
6,0.00131,136.63796,1,-0.39312,0.09401,0.2783
6,0.00131,136.63796,2,-0.3596,0.32927,0.08652
6,0.00131,136.63796,3,-0.3252,0.39841,0.10591
6,0.00131,136.63796,4,-0.33746,0.36859,0.15656
6,0.00131,136.63796,5,-0.36657,0.36221,0.18089
6,0.00131,136.63796,6,-0.37286,0.35225,0.10845
6,0.00131,136.63796,7,-0.39717,0.30943,0.12042
6,0.00131,136.63796,8,-0.41212,0.37771,0.09358
6,0.00131,136.63796,9,-0.32761,0.3432,0.13784
6,0.00131,136.63796,10,-0.32118,0.30946,0.1538
6,0.00131,136.63796,11,-0.37874,0.2748,0.06972
6,0.00131,136.63796,12,-0.34444,0.27523,0.10021
6,0.00131,136.63796,13,-0.34851,0.27578,0.14212
6,0.00131,136.63796,14,-0.32565,0.29473,0.07413
